,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700574,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:14,111.9,111.1,53.3,50.0,58.5,61.1,0.429,3.0,50.0,0.0,0.091,0.056,16.7,0.5,0.5,0.167,0.168,101.3,104.92,87.43,18,0.098
1,0021700574,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,7:10,115.2,113.3,52.2,53.3,63.0,60.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.833,0.773,0.267,0.271,100.73,100.47,83.72,15,0.204
2,0021700574,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:14,111.9,111.1,53.3,50.0,58.5,61.1,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,0.868,0.167,0.168,101.3,104.92,87.43,18,0.246
3,0021700574,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:19,96.5,95.5,61.0,61.9,35.5,33.5,0.333,0.0,28.6,0.0,0.308,0.182,0.0,0.5,0.5,0.227,0.23,100.2,100.02,83.35,22,0.239
4,0021700574,1610612762,UTA,Utah,201937,Ricky Rubio,G,,1:40,66.7,50.0,257.7,250.0,-191.1,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,4,0.071
5,0021700574,1610612762,UTA,Utah,203918,Rodney Hood,,,8:38,78.3,77.8,109.9,111.1,-31.6,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,100.28,100.06,83.38,18,-0.057
6,0021700574,1610612762,UTA,Utah,2207,Joe Johnson,,,6:54,50.4,50.0,132.7,135.7,-82.2,-85.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.214,0.216,98.06,97.37,81.14,14,0.077
7,0021700574,1610612762,UTA,Utah,202692,Alec Burks,,,3:45,43.6,42.9,168.3,175.0,-124.7,-132.1,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.286,0.291,97.28,96.0,80.0,7,-0.059
8,0021700574,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:40,66.7,50.0,257.7,250.0,-191.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,4,-0.071
9,0021700574,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:21,130.8,128.6,42.9,37.5,88.0,91.1,0.0,0.0,0.0,0.0,0.4,0.25,33.3,0.75,0.75,0.429,0.436,99.44,107.46,89.55,7,0.24
10,0021700574,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:09,116.4,118.8,83.5,82.4,32.9,36.4,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.125,0.123,97.39,97.16,80.97,16,0.0
11,0021700574,1610612743,DEN,Denver,203999,Nikola Jokic,F,,3:50,45.0,44.4,112.5,112.5,-67.5,-68.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.338,105.68,106.43,88.7,9,-0.16
12,0021700574,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:07,76.1,75.0,122.2,122.2,-46.1,-47.2,0.5,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.568,0.125,0.127,98.41,99.11,82.59,8,0.111
13,0021700574,1610612743,DEN,Denver,203914,Gary Harris,G,,6:59,60.5,60.0,86.7,86.7,-26.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,102.67,103.08,85.9,15,-0.093
14,0021700574,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:59,60.5,60.0,86.7,86.7,-26.2,-26.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.333,1.333,0.2,0.202,102.67,103.08,85.9,15,0.419
15,0021700574,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:00,135.7,140.0,102.5,100.0,33.2,40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,96.38,96.0,80.0,10,0.038
16,0021700574,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:52,98.2,100.0,76.1,75.0,22.0,25.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.714,0.721,0.471,0.462,100.9,100.66,83.88,17,0.305
17,0021700574,1610612743,DEN,Denver,203115,Will Barton,,,11:59,91.3,92.0,92.9,92.0,-1.6,0.0,0.857,6.0,54.5,0.0,0.091,0.042,9.1,0.25,0.25,0.2,0.198,100.05,100.13,83.44,25,0.105
18,0021700574,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:00,135.7,140.0,102.5,100.0,33.2,40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.097,96.38,96.0,80.0,10,0.0
