,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700789,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:07,83.0,93.8,94.5,100.0,-11.5,-6.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.048,0.047,100.44,91.68,76.4,16,0.0
1,0021700789,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,9:20,80.6,89.5,79.4,78.9,1.2,10.5,0.0,0.0,0.0,0.154,0.2,0.174,25.0,0.333,0.333,0.167,0.166,102.77,97.73,81.44,19,0.041
2,0021700789,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:07,81.9,86.4,101.1,109.5,-19.2,-23.2,0.2,1.0,11.1,0.077,0.3,0.174,11.1,0.4,0.518,0.308,0.305,109.05,102.03,85.02,22,0.224
3,0021700789,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:51,90.2,87.5,164.7,188.9,-74.5,-101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,112.71,105.97,88.31,8,-0.15
4,0021700789,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:10,69.8,75.0,115.5,125.0,-45.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.263,0.26,115.63,107.19,89.32,16,-0.019
5,0021700789,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:39,123.0,120.0,177.6,216.7,-54.6,-96.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.333,0.34,110.49,99.62,83.02,5,0.031
6,0021700789,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,8:41,114.2,118.8,109.4,123.5,4.8,-4.8,0.167,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.05,0.051,99.06,91.21,76.01,16,0.088
7,0021700789,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:08,87.9,100.0,69.3,68.8,18.6,31.3,0.333,1.0,12.5,0.0,0.2,0.1,12.5,0.5,0.595,0.333,0.33,100.58,94.45,78.7,16,0.39
8,0021700789,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:52,144.9,200.0,145.3,166.7,-0.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,79.71,64.29,53.57,2,0.0
9,0021700789,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:57,115.5,125.0,74.1,75.0,41.4,50.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.658,0.278,0.273,115.67,110.42,92.02,16,0.296
10,0021700789,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:07,156.3,185.7,103.6,100.0,52.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,116.12,107.81,89.84,7,-0.125
11,0021700789,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:23,107.4,118.2,81.9,86.4,25.5,31.8,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.333,0.436,0.125,0.119,109.58,101.72,84.76,22,0.063
12,0021700789,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:10,115.5,125.0,69.8,75.0,45.7,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.333,1.333,0.167,0.164,115.63,107.19,89.32,16,0.385
13,0021700789,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:10,115.5,125.0,69.8,75.0,45.7,50.0,0.4,1.0,28.6,0.0,0.2,0.125,28.6,0.833,0.833,0.278,0.273,115.63,107.19,89.32,16,0.192
14,0021700789,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:02,90.1,100.0,112.7,122.2,-22.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.338,89.0,81.17,67.64,8,-0.222
15,0021700789,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:52,83.9,83.3,83.3,94.1,0.6,-10.8,0.167,1.0,33.3,0.0,0.091,0.048,33.3,0.0,0.0,0.105,0.106,100.39,94.75,78.96,18,0.0
16,0021700789,1610612756,PHX,Phoenix,203458,Alex Len,,,1:36,100.0,100.0,144.9,200.0,-44.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,71.4,60.0,50.0,2,-2.0
17,0021700789,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:49,90.1,100.0,125.6,137.5,-35.5,-37.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,87.89,79.72,66.44,8,-0.138
18,0021700789,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,4:49,90.1,100.0,125.6,137.5,-35.5,-37.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.042,0.125,0.113,87.89,79.72,66.44,8,0.379
