,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700543,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:09,63.6,58.3,41.7,45.5,22.0,12.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.083,0.091,107.18,107.18,89.32,12,0.0
1,0021700543,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:52,85.4,78.6,61.5,61.5,23.9,17.0,0.0,0.0,0.0,0.0,0.1,0.059,50.0,0.0,0.0,0.143,0.155,105.81,110.39,91.99,14,-0.048
2,0021700543,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:27,129.5,127.8,76.4,82.4,53.1,45.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.833,0.833,0.158,0.16,91.63,88.89,74.07,18,0.203
3,0021700543,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:09,63.6,58.3,41.7,45.5,22.0,12.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.167,0.182,107.18,107.18,89.32,12,0.333
4,0021700543,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:04,107.1,100.0,47.0,50.0,60.1,50.0,0.5,0.0,28.6,0.0,0.083,0.053,0.0,0.6,0.6,0.333,0.357,98.08,98.49,82.08,15,0.35
5,0021700543,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:07,245.9,240.0,117.6,120.0,128.3,120.0,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.0,1.0,0.273,0.279,78.42,78.58,65.48,10,0.177
6,0021700543,1610612763,MEM,Memphis,203516,James Ennis III,,,6:50,240.5,233.3,133.9,136.4,106.6,97.0,0.0,0.0,0.0,1.0,0.25,0.333,0.0,0.0,0.532,0.154,0.158,80.28,80.84,67.37,12,0.088
7,0021700543,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,3:15,245.9,240.0,131.6,140.0,114.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,75.32,73.85,61.54,5,0.118
8,0021700543,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:55,231.5,222.2,156.3,162.5,75.2,59.7,0.5,0.0,40.0,0.0,0.2,0.167,0.0,1.5,1.389,0.3,0.311,82.87,83.07,69.22,9,0.313
9,0021700543,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:35,236.7,228.6,136.1,133.3,100.6,95.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78,87.19,72.66,7,0.043
