,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700966,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:46,84.2,81.3,87.5,87.5,-3.3,-6.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.833,0.833,0.158,0.163,97.15,98.88,82.4,16,0.208
1,0021700966,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:31,97.7,100.0,84.7,80.0,13.0,20.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.167,0.167,0.261,0.256,96.64,98.35,81.96,19,-0.092
2,0021700966,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:46,84.2,81.3,87.5,87.5,-3.3,-6.3,0.5,0.0,16.7,0.167,0.167,0.167,0.0,0.7,0.735,0.263,0.271,97.15,98.88,82.4,16,0.479
3,0021700966,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:29,109.3,113.6,100.5,100.0,8.7,13.6,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.333,0.388,0.231,0.223,95.64,94.05,78.37,22,0.043
4,0021700966,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:31,97.7,100.0,84.7,80.0,13.0,20.0,0.625,5.0,62.5,0.071,0.286,0.179,12.5,0.0,0.0,0.13,0.128,96.64,98.35,81.96,19,0.231
5,0021700966,1610612761,TOR,Toronto,101139,CJ Miles,,,4:10,165.9,175.0,130.8,128.6,35.1,46.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.3,0.287,88.21,86.37,71.97,8,0.02
6,0021700966,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:10,165.9,175.0,130.8,128.6,35.1,46.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.2,0.192,88.21,86.37,71.97,8,0.2
7,0021700966,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:25,180.2,200.0,175.0,175.0,5.2,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76,79.39,66.16,4,0.061
8,0021700966,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:25,180.2,200.0,175.0,175.0,5.2,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76,79.39,66.16,4,0.061
9,0021700966,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:27,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.14,53.14,44.28,1,0.2
10,0021700966,1610612765,DET,Detroit,1628379,Luke Kennard,F,,7:46,87.5,87.5,84.2,81.3,3.3,6.3,0.167,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.0,0.1,0.1,97.15,98.88,82.4,16,-0.042
11,0021700966,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:07,94.8,94.1,91.2,93.8,3.5,0.4,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.625,0.625,0.238,0.239,98.52,97.58,81.31,17,0.143
12,0021700966,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,100.5,100.0,113.1,117.4,-12.5,-17.4,0.286,0.0,18.2,0.267,0.313,0.29,0.0,0.222,0.222,0.333,0.335,94.03,92.5,77.08,23,0.102
13,0021700966,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:56,100.5,100.0,113.1,117.4,-12.5,-17.4,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.7,0.765,0.222,0.223,94.03,92.5,77.08,23,0.163
14,0021700966,1610612765,DET,Detroit,202397,Ish Smith,G,,8:07,94.8,94.1,91.2,93.8,3.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.096,98.52,97.58,81.31,17,0.036
15,0021700966,1610612765,DET,Detroit,203516,James Ennis III,,,4:10,130.8,128.6,165.9,175.0,-35.1,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,86.37,71.97,7,0.0
16,0021700966,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:49,116.7,116.7,161.3,171.4,-44.6,-54.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.48,81.71,68.09,6,0.0
17,0021700966,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:49,116.7,116.7,161.3,171.4,-44.6,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,84.48,81.71,68.09,6,0.048
