,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700307,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:05,78.1,88.2,125.0,147.1,-46.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,93.3,80.93,67.44,17,-0.097
1,0021700307,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:20,73.5,85.7,105.9,128.6,-32.4,-42.9,0.0,0.0,0.0,0.0,0.154,0.091,0.0,1.5,1.5,0.059,0.058,95.96,80.64,67.2,14,0.286
2,0021700307,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:07,69.3,75.0,115.8,137.5,-46.5,-62.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.667,0.667,0.158,0.164,95.61,84.24,70.2,16,0.192
3,0021700307,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:06,81.2,90.9,85.7,100.0,-4.5,-9.1,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.579,0.417,0.406,103.55,90.49,75.41,11,0.242
4,0021700307,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,G,,9:07,69.3,75.0,115.8,137.5,-46.5,-62.5,0.0,0.0,0.0,0.1,0.0,0.043,20.0,0.0,0.0,0.263,0.273,95.61,84.24,70.2,16,-0.173
5,0021700307,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:53,128.9,150.0,191.6,200.0,-62.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.237,90.12,81.63,68.03,10,0.129
6,0021700307,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:39,170.2,185.7,188.2,200.0,-18.0,-14.3,0.333,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.532,0.25,0.262,99.25,92.14,76.78,7,0.075
7,0021700307,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:52,195.8,216.7,183.8,200.0,12.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.151,101.25,92.2,76.83,6,0.163
8,0021700307,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:52,195.8,216.7,183.8,200.0,12.0,16.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.852,0.286,0.301,101.25,92.2,76.83,6,0.186
9,0021700307,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:54,210.1,250.0,157.7,175.0,52.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.41,101.23,84.36,4,-0.061
10,0021700307,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:07,115.8,137.5,69.3,75.0,46.5,62.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.04,0.04,95.61,84.24,70.2,16,0.0
11,0021700307,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:35,133.3,155.6,78.1,83.3,55.2,72.2,0.091,1.0,20.0,0.154,0.3,0.217,20.0,0.667,0.667,0.148,0.148,91.16,81.64,68.03,18,0.243
