,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700312,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:46,125.4,123.1,121.2,123.1,4.2,0.0,0.25,1.0,16.7,0.0,0.333,0.167,16.7,0.375,0.375,0.357,0.363,92.14,92.28,76.9,13,0.034
1,0021700312,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:17,90.2,90.0,99.6,100.0,-9.4,-10.0,0.333,1.0,14.3,0.125,0.25,0.188,14.3,0.667,0.735,0.286,0.286,103.57,103.47,86.22,20,0.263
2,0021700312,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,107.4,105.9,104.7,105.9,2.7,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.25,1.215,0.167,0.169,92.67,92.78,77.32,17,0.232
3,0021700312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:17,114.2,112.5,98.8,106.7,15.4,5.8,0.5,0.0,25.0,0.0,0.125,0.063,0.0,0.4,0.51,0.353,0.358,92.66,89.87,74.89,16,0.129
4,0021700312,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:38,143.4,140.0,100.0,83.3,43.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,100.25,83.54,5,-0.087
5,0021700312,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:55,100.6,100.0,99.7,104.2,1.0,-4.2,0.143,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,100.58,98.73,82.27,25,0.063
6,0021700312,1610612744,GSW,Golden State,201156,Nick Young,,,3:07,86.6,87.5,88.8,87.5,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.25,0.248,122.9,123.21,102.67,8,0.0
7,0021700312,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:38,77.1,70.0,101.4,100.0,-24.3,-30.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.2,0.22,118.63,125.5,104.59,10,-0.111
8,0021700312,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:09,74.5,75.0,75.8,75.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.167,0.166,111.66,111.84,93.2,12,-0.091
9,0021700312,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:17,98.8,106.7,114.2,112.5,-15.4,-5.8,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.532,0.353,0.349,92.66,89.87,74.89,15,0.032
10,0021700312,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:53,127.2,127.8,89.1,84.2,38.1,43.6,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.75,0.776,0.316,0.314,97.42,100.02,83.35,18,0.362
11,0021700312,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:17,98.8,106.7,114.2,112.5,-15.4,-5.8,0.4,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.118,0.116,92.66,89.87,74.89,15,0.032
12,0021700312,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:55,99.7,104.2,100.6,100.0,-1.0,4.2,0.429,0.0,37.5,0.0,0.222,0.095,0.0,0.5,0.5,0.192,0.192,100.58,98.73,82.27,24,0.175
13,0021700312,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:55,99.7,104.2,100.6,100.0,-1.0,4.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.694,0.154,0.153,100.58,98.73,82.27,24,0.013
14,0021700312,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:38,101.4,100.0,77.1,70.0,24.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,118.63,125.5,104.59,9,-0.111
15,0021700312,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:40,69.3,68.8,100.3,100.0,-31.0,-31.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.5,0.118,0.126,114.62,115.2,96.0,16,0.05
