,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700894,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:43,77.3,80.0,120.6,118.8,-43.2,-38.8,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.118,0.121,111.77,110.77,92.31,15,0.0
1,0021700894,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:58,110.0,113.6,119.8,126.1,-9.8,-12.5,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.25,0.602,0.333,0.337,112.93,108.31,90.26,22,0.112
2,0021700894,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:07,116.1,118.2,128.6,133.3,-12.5,-15.2,0.25,0.0,33.3,0.2,0.333,0.273,0.0,0.0,0.266,0.167,0.164,110.78,107.78,89.81,11,0.02
3,0021700894,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:46,82.8,90.5,115.9,113.0,-33.1,-22.6,0.4,0.0,40.0,0.0,0.125,0.045,0.0,0.0,0.0,0.111,0.111,111.51,108.07,90.06,21,0.026
4,0021700894,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:41,63.9,71.4,115.2,121.4,-51.2,-50.0,1.0,0.0,40.0,0.182,0.0,0.133,0.0,0.0,0.174,0.15,0.161,109.17,100.55,83.79,14,0.027
5,0021700894,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:12,126.1,150.0,147.1,175.0,-21.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,87.27,72.73,4,-0.143
6,0021700894,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:17,124.2,125.0,128.6,133.3,-4.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.28,108.92,90.77,12,0.0
7,0021700894,1610612759,SAS,San Antonio,201980,Danny Green,,,5:15,106.6,130.0,122.4,116.7,-15.8,13.3,0.0,0.0,0.0,0.0,0.143,0.077,22.2,0.667,0.683,0.6,0.592,107.97,100.48,83.73,10,0.256
8,0021700894,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:51,72.6,85.7,115.2,121.4,-42.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.154,109.59,98.1,81.75,14,0.205
9,0021700894,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:00,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.125,0.125,96.0,84.0,70.0,3,-1.0
10,0021700894,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:08,119.8,126.1,110.0,113.6,9.8,12.5,0.286,1.0,18.2,0.0,0.4,0.211,18.2,0.786,0.761,0.346,0.331,111.07,106.53,88.77,23,0.276
11,0021700894,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:12,147.1,175.0,126.1,150.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.2,0.174,103.85,87.27,72.73,4,-0.143
12,0021700894,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:17,128.6,133.3,124.2,125.0,4.4,8.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.069,111.28,108.92,90.77,12,0.019
13,0021700894,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:57,132.2,140.0,119.0,126.7,13.2,13.3,0.0,0.0,0.0,0.0,0.143,0.067,40.0,0.333,0.333,0.278,0.265,109.87,103.52,86.27,15,-0.092
14,0021700894,1610612739,CLE,Cleveland,201588,George Hill,G,,7:19,133.7,143.8,119.0,126.7,14.7,17.1,0.125,0.0,33.3,0.25,0.0,0.133,0.0,0.5,0.5,0.105,0.099,108.7,101.62,84.68,16,0.062
15,0021700894,1610612739,CLE,Cleveland,203918,Rodney Hood,,,5:01,106.0,109.1,51.0,60.0,55.0,49.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.42,100.47,83.72,11,0.08
16,0021700894,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:39,100.0,90.9,51.0,60.0,49.0,30.9,0.0,0.0,0.0,0.0,0.111,0.091,25.0,0.667,0.667,0.364,0.4,112.31,108.39,90.32,11,0.24
17,0021700894,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:57,129.5,133.3,80.2,92.9,49.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.287,109.18,100.07,83.39,15,0.296
18,0021700894,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:41,115.2,121.4,63.9,71.4,51.2,50.0,0.667,0.0,80.0,0.0,0.182,0.133,0.0,1.0,1.0,0.067,0.063,109.17,100.55,83.79,14,0.459
19,0021700894,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:39,100.0,90.9,51.0,60.0,49.0,30.9,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.091,0.1,112.31,108.39,90.32,11,0.0
