,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701173,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:03,125.0,111.1,111.1,125.0,13.9,-13.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.375,100.74,100.74,83.95,9,0.333
1,0021701173,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:47,46.0,55.6,100.0,100.0,-54.0,-44.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.568,0.083,0.084,104.76,95.33,79.44,9,0.15
2,0021701173,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:46,96.9,117.6,108.5,125.0,-11.6,-7.4,0.143,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.091,0.088,120.76,101.97,84.98,17,-0.078
3,0021701173,1610612763,MEM,Memphis,203463,Ben McLemore,G,,8:12,96.9,117.6,115.7,135.3,-18.8,-17.6,0.0,0.0,0.0,0.0,0.2,0.105,40.0,0.5,0.581,0.227,0.221,118.57,99.49,82.91,17,0.033
4,0021701173,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,9:59,93.1,110.0,129.8,147.6,-36.8,-37.6,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.25,0.25,0.24,0.234,114.22,98.55,82.12,20,-0.045
5,0021701173,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:28,114.2,126.7,132.2,150.0,-18.1,-23.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.9,0.87,0.333,0.34,120.66,107.6,89.67,15,0.328
6,0021701173,1610612763,MEM,Memphis,203104,Marquis Teague,,,2:25,136.1,133.3,91.9,100.0,44.1,33.3,0.5,1.0,50.0,0.0,0.5,0.2,50.0,0.0,0.0,0.143,0.17,112.34,109.17,90.97,6,0.154
7,0021701173,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:46,112.6,111.1,125.0,125.0,-12.4,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,107.55,108.32,90.27,9,0.091
8,0021701173,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,7:11,134.1,156.3,128.6,143.8,5.5,12.5,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.333,0.515,0.211,0.204,121.99,106.89,89.07,16,0.059
9,0021701173,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:13,79.9,91.7,109.1,109.1,-29.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.136,113.91,105.81,88.18,12,-0.1
10,0021701173,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:59,129.8,147.6,93.1,110.0,36.8,37.6,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.32,0.309,114.22,98.55,82.12,21,0.236
11,0021701173,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:16,121.8,127.8,92.4,117.6,29.4,10.1,0.0,0.0,0.0,0.111,0.091,0.1,25.0,0.833,0.833,0.182,0.183,117.61,101.59,84.66,18,0.156
12,0021701173,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:14,114.7,125.0,93.4,106.3,21.3,18.8,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.6,0.643,0.25,0.257,118.33,106.25,88.54,16,0.259
13,0021701173,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:59,129.8,147.6,93.1,110.0,36.8,37.6,0.273,0.0,42.9,0.0,0.091,0.045,0.0,0.375,0.45,0.16,0.155,114.22,98.55,82.12,21,0.135
14,0021701173,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,3:47,161.9,200.0,125.6,157.1,36.4,42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19,95.11,79.26,8,0.14
15,0021701173,1610612740,NOP,New Orleans,203524,Solomon Hill,,,1:59,50.0,50.0,136.1,160.0,-86.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,119.56,108.91,90.76,4,-0.375
16,0021701173,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:56,125.0,125.0,101.2,111.1,23.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,109.1,103.73,86.44,8,-0.047
17,0021701173,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:14,64.3,69.2,101.4,113.3,-37.1,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,118.43,107.81,89.84,13,0.114
18,0021701173,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:26,118.3,127.8,119.8,127.8,-1.5,0.0,0.125,1.0,33.3,0.0,0.375,0.2,33.3,1.0,1.0,0.1,0.098,109.88,102.37,85.31,18,0.065
