,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700528,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:04,103.9,112.5,142.5,146.7,-38.6,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.231,111.26,105.28,87.74,16,0.044
1,0021700528,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:04,103.9,112.5,142.5,146.7,-38.6,-34.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,111.26,105.28,87.74,16,0.044
2,0021700528,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:39,112.0,119.0,114.9,119.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.833,0.776,0.273,0.269,109.63,104.46,87.05,21,0.193
3,0021700528,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:39,112.0,119.0,114.9,119.0,-2.9,0.0,0.333,3.0,33.3,0.0,0.091,0.048,11.1,0.625,0.615,0.273,0.269,109.63,104.46,87.05,21,0.088
4,0021700528,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:39,112.0,119.0,114.9,119.0,-2.9,0.0,0.4,0.0,50.0,0.0,0.091,0.048,0.0,0.375,0.375,0.182,0.179,109.63,104.46,87.05,21,0.088
5,0021700528,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:54,112.5,107.7,53.0,58.3,59.5,49.4,0.25,0.0,33.3,0.0,0.25,0.133,0.0,1.0,1.025,0.133,0.139,125.5,122.37,101.97,13,0.425
6,0021700528,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:54,112.5,107.7,53.0,58.3,59.5,49.4,0.167,0.0,25.0,0.143,0.375,0.267,0.0,0.0,0.0,0.2,0.208,125.5,122.37,101.97,13,0.075
7,0021700528,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:19,94.1,100.0,58.1,57.1,35.9,42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.212,148.14,144.83,120.69,7,0.118
8,0021700528,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:19,94.1,100.0,58.1,57.1,35.9,42.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.106,148.14,144.83,120.69,7,0.176
9,0021700528,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:19,94.1,100.0,58.1,57.1,35.9,42.9,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.212,148.14,144.83,120.69,7,0.0
10,0021700528,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,101.3,107.4,111.3,118.5,-10.0,-11.1,0.333,0.0,37.5,0.0,0.143,0.071,0.0,0.25,0.521,0.167,0.163,115.43,108.59,90.49,27,0.107
11,0021700528,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:04,142.5,146.7,103.9,112.5,38.6,34.2,0.375,3.0,37.5,0.0,0.143,0.077,12.5,0.25,0.25,0.294,0.287,111.26,105.28,87.74,15,0.055
12,0021700528,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:03,126.1,129.4,114.6,116.7,11.5,12.7,0.0,0.0,0.0,0.125,0.5,0.313,0.0,0.0,0.0,0.053,0.051,106.61,104.35,86.96,17,0.05
13,0021700528,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:06,131.0,133.3,114.6,116.7,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.929,0.35,0.344,108.63,106.73,88.94,18,0.214
14,0021700528,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,7:04,142.5,146.7,103.9,112.5,38.6,34.2,0.286,2.0,33.3,0.167,0.0,0.077,16.7,0.667,0.667,0.235,0.229,111.26,105.28,87.74,15,0.077
15,0021700528,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:54,53.0,58.3,112.5,107.7,-59.5,-49.4,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.077,0.076,125.5,122.37,101.97,12,0.05
16,0021700528,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:52,40.6,41.7,112.5,107.7,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,122.31,123.5,102.92,12,-0.053
17,0021700528,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:55,62.5,70.0,96.2,100.0,-33.7,-30.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.694,0.273,0.268,138.61,128.57,107.14,10,0.433
18,0021700528,1610612744,GSW,Golden State,201156,Nick Young,,,3:55,62.5,70.0,96.2,100.0,-33.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.268,138.61,128.57,107.14,10,-0.267
19,0021700528,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,685.71,571.43,0,0.0
