,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700121,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:55,143.2,141.2,138.2,135.3,5.0,5.9,0.111,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.169,101.25,103.07,85.89,17,0.041
1,0021700121,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:03,125.2,123.8,126.0,123.8,-0.7,0.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.091,0.092,98.87,100.3,83.58,21,0.099
2,0021700121,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:13,133.2,130.8,166.1,161.5,-32.9,-30.8,0.4,0.0,33.3,0.0,0.5,0.2,0.0,1.0,0.798,0.308,0.313,98.06,100.38,83.65,13,0.13
3,0021700121,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:39,143.2,141.2,127.9,125.0,15.3,16.2,0.333,2.0,28.6,0.0,0.2,0.1,14.3,1.0,1.0,0.278,0.282,101.65,103.53,86.27,17,0.225
4,0021700121,1610612754,IND,Indiana,201954,Darren Collison,G,,6:37,102.5,100.0,100.8,100.0,1.7,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,107.08,108.82,90.68,15,0.089
5,0021700121,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:04,111.3,110.0,33.3,30.0,78.0,80.0,0.25,1.0,33.3,0.333,0.333,0.333,33.3,1.0,1.0,0.182,0.184,111.42,118.03,98.36,10,0.467
6,0021700121,1610612754,IND,Indiana,1626167,Myles Turner,,,5:46,129.7,128.6,38.5,35.7,91.2,92.9,0.0,0.0,0.0,0.0,0.333,0.214,16.7,0.625,0.512,0.375,0.378,111.87,116.53,97.11,14,0.229
7,0021700121,1610612754,IND,Indiana,202709,Cory Joseph,,,9:22,138.9,131.8,86.0,85.0,52.9,46.8,0.167,2.0,40.0,0.0,0.2,0.118,20.0,0.75,0.75,0.125,0.131,104.13,107.62,89.68,22,0.114
8,0021700121,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:56,153.1,150.0,0.0,0.0,153.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,135.06,136.55,113.79,6,0.182
9,0021700121,1610612754,IND,Indiana,1626202,Joe Young,,,0:20,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,120.0,1,0.0
10,0021700121,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:23,127.9,125.0,144.8,143.8,-17.0,-18.8,0.2,0.0,16.7,0.0,0.2,0.1,0.0,0.625,0.615,0.313,0.32,102.46,104.02,86.68,16,0.108
11,0021700121,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:54,101.4,90.0,174.2,170.0,-72.8,-80.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.3,0.338,114.71,123.08,102.56,10,0.043
12,0021700121,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:49,65.4,64.3,115.3,114.3,-49.9,-50.0,0.0,0.0,0.0,0.0,0.4,0.154,50.0,0.5,0.521,0.4,0.407,114.04,115.53,96.28,14,-0.065
13,0021700121,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:36,127.9,125.0,152.3,141.2,-24.4,-16.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.192,99.09,104.14,86.79,16,0.066
14,0021700121,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:05,64.7,57.9,122.6,121.1,-57.9,-63.2,0.5,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.15,0.167,106.17,112.82,94.02,19,-0.038
15,0021700121,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:46,144.2,141.2,107.9,106.3,36.4,34.9,0.286,0.0,50.0,0.2,0.5,0.333,0.0,1.0,0.798,0.111,0.113,100.12,101.97,84.98,17,0.19
16,0021700121,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:10,143.1,130.8,148.9,146.2,-5.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,101.19,84.32,13,-0.03
17,0021700121,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,8:33,74.6,73.7,127.1,120.0,-52.5,-46.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.66,109.47,91.23,19,0.015
18,0021700121,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:39,60.0,54.5,102.0,100.0,-42.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.273,112.43,118.84,99.03,11,0.588
