,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700435,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:24,60.0,60.0,98.2,106.3,-38.2,-46.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.188,0.188,92.36,88.59,73.82,15,-0.17
1,0021700435,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:21,64.3,64.3,98.2,106.3,-33.9,-42.0,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.167,1.167,0.2,0.2,90.11,86.31,71.93,14,0.4
2,0021700435,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:06,78.8,87.5,171.4,150.0,-92.6,-62.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,92.96,93.66,78.05,8,0.229
3,0021700435,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:51,61.1,61.1,98.3,105.6,-37.2,-44.4,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.2,90.95,87.73,73.11,18,-0.033
4,0021700435,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:27,76.6,76.2,112.0,119.0,-35.4,-42.9,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.5,0.5,0.083,0.087,90.51,88.0,73.33,21,0.085
5,0021700435,1610612742,DAL,Dallas,2734,Devin Harris,,,2:06,128.9,125.0,200.0,200.0,-71.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,90.06,91.43,76.19,4,0.16
6,0021700435,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:50,101.7,116.7,171.4,171.4,-69.7,-54.8,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.125,0.127,86.94,81.43,67.86,6,-0.027
7,0021700435,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:40,73.1,76.2,112.0,113.6,-38.9,-37.4,0.4,0.67,20.0,0.0,0.25,0.13,30.0,0.2,0.2,0.333,0.335,90.93,88.46,73.71,21,-0.024
8,0021700435,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:33,166.7,166.7,101.7,116.7,64.9,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.143,87.08,81.13,67.61,6,0.091
9,0021700435,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,115.8,122.7,73.1,76.2,42.7,46.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.429,0.429,0.28,0.276,90.79,86.37,71.98,22,0.116
10,0021700435,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:48,107.9,115.0,73.7,77.8,34.2,37.2,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.214,89.67,84.51,70.42,20,0.105
11,0021700435,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:37,84.9,86.7,64.3,60.0,20.6,26.7,0.5,2.0,28.6,0.1,0.286,0.176,14.3,0.333,0.515,0.294,0.306,92.31,94.45,78.71,15,0.244
12,0021700435,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:15,157.7,140.0,72.7,71.4,85.0,68.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,89.03,96.04,80.03,10,0.229
13,0021700435,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:14,146.2,135.7,47.0,50.0,99.1,85.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,92.53,92.92,77.44,14,0.115
14,0021700435,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:30,139.8,138.9,59.2,62.5,80.6,76.4,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.0,0.105,0.106,87.89,85.97,71.64,18,0.183
15,0021700435,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:27,36.8,33.3,120.0,120.0,-83.2,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.311,101.99,107.46,89.55,6,0.0
16,0021700435,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:24,36.8,40.0,150.0,150.0,-113.2,-110.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,90.0,75.0,5,0.118
