,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700726,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:48,141.7,131.6,94.7,94.7,47.0,36.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.211,0.227,99.93,103.64,86.36,19,0.217
1,0021700726,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:13,127.3,125.0,90.0,90.0,37.3,35.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.153,103.22,104.16,86.8,20,0.067
2,0021700726,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:22,121.1,125.0,97.9,100.0,23.2,25.0,0.0,0.0,0.0,0.0,0.25,0.176,50.0,0.5,0.5,0.19,0.194,107.82,105.05,87.54,20,0.022
3,0021700726,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,116.4,119.2,99.7,100.0,16.7,19.2,0.111,0.5,11.1,0.0,0.143,0.091,22.2,0.5,0.694,0.296,0.3,105.51,104.07,86.73,26,0.106
4,0021700726,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:23,141.7,138.9,100.0,100.0,41.7,38.9,0.5,3.0,50.0,0.0,0.333,0.25,16.7,1.5,1.5,0.167,0.17,102.03,103.06,85.88,18,0.213
5,0021700726,1610612764,WAS,Washington,204025,Tim Frazier,,,3:37,66.7,75.0,99.0,100.0,-32.3,-25.0,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.111,113.6,106.42,88.68,8,0.421
6,0021700726,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:12,66.7,75.0,113.0,114.3,-46.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,120.91,112.79,93.99,8,0.0
7,0021700726,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:38,100.0,100.0,107.8,100.0,-7.8,0.0,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,97.28,100.57,83.81,6,0.1
8,0021700726,1610612764,WAS,Washington,203118,Mike Scott,,,2:47,85.7,85.7,131.6,133.3,-45.9,-47.6,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,113.12,112.43,93.69,7,0.0
9,0021700726,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:42,100.0,100.0,159.8,156.3,-59.8,-56.3,0.0,0.0,0.0,0.111,0.667,0.25,0.0,0.0,0.0,0.111,0.111,98.62,99.74,83.12,16,0.011
10,0021700726,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:48,94.7,94.7,141.7,131.6,-47.0,-36.8,0.25,0.0,16.7,0.1,0.333,0.154,0.0,0.9,0.9,0.238,0.238,99.93,103.64,86.36,19,0.25
11,0021700726,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:26,80.0,72.7,143.4,140.0,-63.4,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,106.97,113.68,94.74,11,-0.042
12,0021700726,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:26,80.0,72.7,143.4,140.0,-63.4,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,106.97,113.68,94.74,11,0.0
13,0021700726,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:23,103.7,104.0,117.7,120.8,-14.0,-16.8,0.3,1.5,27.3,0.0,0.286,0.1,18.2,0.0,0.087,0.286,0.285,104.8,103.28,86.07,25,-0.093
14,0021700726,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:40,104.7,107.1,114.2,121.4,-9.5,-14.3,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,105.04,100.72,83.94,14,0.127
15,0021700726,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:12,113.0,114.3,66.7,75.0,46.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,120.91,112.79,93.99,7,-0.095
16,0021700726,1610612737,ATL,Atlanta,1628381,John Collins,,,7:34,111.9,112.5,100.7,106.3,11.2,6.3,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.167,1.163,0.167,0.166,104.66,101.61,84.67,16,0.292
17,0021700726,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:18,99.2,100.0,54.5,60.0,44.7,40.0,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.09,117.88,111.84,93.2,10,0.211
18,0021700726,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:30,108.7,75.0,50.0,50.0,58.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.725,108.76,128.72,107.26,4,0.25
