,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700526,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:51,75.1,76.5,97.6,105.9,-22.6,-29.4,0.4,2.0,28.6,0.0,0.111,0.048,14.3,0.25,0.25,0.238,0.235,87.13,82.84,69.04,17,0.0
1,0021700526,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,74.3,71.4,100.5,109.5,-26.3,-38.1,0.2,0.5,12.5,0.133,0.2,0.16,25.0,0.4,0.4,0.28,0.278,86.26,84.09,70.08,21,0.107
2,0021700526,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:51,75.1,76.5,97.6,105.9,-22.6,-29.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.694,0.143,0.141,87.13,82.84,69.04,17,0.224
3,0021700526,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,74.3,71.4,100.5,109.5,-26.3,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.12,0.119,86.26,84.09,70.08,21,0.0
4,0021700526,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:51,75.1,76.5,97.6,105.9,-22.6,-29.4,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.2,0.2,0.238,0.235,87.13,82.84,69.04,17,0.0
5,0021700526,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:08,69.4,50.0,112.6,125.0,-43.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,82.22,89.86,74.88,4,-0.286
6,0021700526,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:08,69.4,50.0,112.6,125.0,-43.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22,89.86,74.88,4,0.0
7,0021700526,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:08,69.4,50.0,112.6,125.0,-43.2,-75.0,1.0,0.0,50.0,0.333,1.0,0.5,0.0,0.0,0.0,0.25,0.258,82.22,89.86,74.88,4,-0.143
8,0021700526,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:06,88.1,94.7,77.6,75.0,10.4,19.7,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.333,0.333,0.2,0.196,85.94,84.3,70.25,19,0.0
9,0021700526,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:44,110.2,121.1,71.4,72.2,38.7,48.8,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.6,0.643,0.25,0.239,87.38,82.73,68.94,19,0.145
10,0021700526,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:25,102.9,111.1,71.4,72.2,31.5,38.9,0.0,0.0,0.0,0.0,0.167,0.095,33.3,0.5,0.5,0.158,0.154,86.72,82.94,69.12,18,0.149
11,0021700526,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,100.5,109.5,74.3,71.4,26.3,38.1,0.5,0.0,30.0,0.0,0.267,0.16,0.0,0.571,0.605,0.318,0.306,86.26,84.09,70.08,21,0.393
12,0021700526,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:08,112.6,125.0,69.4,50.0,43.2,75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,82.22,89.86,74.88,4,0.0
13,0021700526,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:15,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,95.74,79.79,2,0.0
14,0021700526,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:34,87.2,100.0,100.0,50.0,-12.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16,107.01,89.17,3,0.0
15,0021700526,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,10:44,110.2,121.1,71.4,72.2,38.7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.096,87.38,82.73,68.94,19,0.091
