,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700802,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:58,104.2,100.0,173.6,166.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,69.7,72.61,60.5,6,0.04
1,0021700802,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:55,84.7,94.4,112.6,111.1,-28.0,-16.7,0.5,1.0,11.1,0.071,0.154,0.111,11.1,0.583,0.581,0.348,0.347,83.19,79.15,65.95,18,0.229
2,0021700802,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:51,82.0,90.0,106.9,105.0,-25.0,-15.0,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.333,0.436,0.12,0.12,84.23,80.99,67.49,20,-0.023
3,0021700802,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:51,82.0,90.0,106.9,105.0,-25.0,-15.0,0.0,0.0,0.0,0.071,0.143,0.107,16.7,0.0,0.205,0.24,0.24,84.23,80.99,67.49,20,-0.114
4,0021700802,1610612764,WAS,Washington,203118,Mike Scott,,,11:51,82.0,90.0,106.9,105.0,-25.0,-15.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.515,0.16,0.16,84.23,80.99,67.49,20,0.045
5,0021700802,1610612764,WAS,Washington,204025,Tim Frazier,,,7:53,74.1,85.7,79.3,78.6,-5.2,7.1,0.25,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.053,0.052,91.54,85.21,71.01,14,0.316
6,0021700802,1610612764,WAS,Washington,1626191,Chris McCullough,,,0:56,53.2,50.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,0.0,0.568,1.0,1.064,96.34,102.49,85.41,2,0.0
7,0021700802,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:00,95.3,92.9,100.3,106.7,-4.9,-13.8,0.0,0.0,0.0,0.091,0.0,0.056,20.0,0.5,0.5,0.263,0.268,88.76,86.96,72.47,14,0.028
8,0021700802,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:31,95.3,92.9,100.3,106.7,-4.9,-13.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.158,0.161,83.38,81.69,68.08,14,-0.2
9,0021700802,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:26,153.1,138.5,71.2,75.0,81.9,63.5,0.25,0.0,11.1,0.167,0.667,0.467,0.0,0.417,0.515,0.533,0.581,78.85,80.79,67.32,13,0.647
10,0021700802,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:08,163.2,146.2,71.2,75.0,92.0,71.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.22,81.61,84.03,70.03,13,0.313
11,0021700802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:52,88.8,86.7,100.3,106.7,-11.5,-20.0,0.5,0.0,50.0,0.083,0.0,0.048,0.0,0.0,0.266,0.1,0.102,82.8,81.17,67.64,15,0.091
12,0021700802,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:02,79.3,78.6,71.8,78.6,7.4,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,87.31,83.72,69.77,14,0.095
13,0021700802,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:58,28.6,28.6,108.2,128.6,-79.6,-100.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.1,0.1,92.69,84.71,70.59,7,0.083
14,0021700802,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:20,133.3,133.3,33.3,33.3,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,86.4,72.0,6,0.0
15,0021700802,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:59,133.3,114.3,28.6,25.0,104.8,89.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.143,0.167,78.39,90.45,75.38,7,0.0
