,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701198,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:50,98.8,104.0,130.3,132.0,-31.5,-28.0,0.125,0.0,12.5,0.0,0.091,0.043,0.0,0.429,0.47,0.259,0.256,104.78,101.45,84.54,25,0.079
1,0021701198,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:09,110.3,120.0,131.6,130.0,-21.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,96.84,93.29,77.75,10,-0.136
2,0021701198,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,5:09,110.3,120.0,131.6,130.0,-21.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,93.29,77.75,10,0.0
3,0021701198,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:09,80.6,85.7,150.1,153.3,-69.5,-67.6,0.667,2.0,33.3,0.111,0.333,0.2,16.7,0.667,0.667,0.25,0.252,101.44,97.41,81.18,14,0.182
4,0021701198,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:41,90.7,87.5,129.5,133.3,-38.9,-45.8,0.0,0.0,0.0,0.0,0.571,0.286,25.0,0.833,0.833,0.25,0.259,110.89,111.32,92.77,16,0.181
5,0021701198,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:41,90.7,87.5,129.5,133.3,-38.9,-45.8,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.0,0.188,0.194,110.89,111.32,92.77,16,0.0
6,0021701198,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:50,98.8,104.0,130.3,132.0,-31.5,-28.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.0,1.0,0.148,0.146,104.78,101.45,84.54,25,0.11
7,0021701198,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,4:41,122.4,127.3,100.0,100.0,22.4,27.3,0.2,1.0,33.3,0.0,0.2,0.125,33.3,1.0,1.0,0.182,0.175,109.87,107.62,89.68,11,0.098
8,0021701198,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:04,138.5,133.3,52.1,50.0,86.4,83.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.208,110.42,114.85,95.71,15,0.333
9,0021701198,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:32,161.9,156.3,75.6,80.0,86.4,76.3,0.2,0.0,66.7,0.0,0.2,0.133,0.0,1.0,1.0,0.059,0.061,99.78,98.76,82.3,16,0.108
10,0021701198,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,2:38,186.3,200.0,0.0,0.0,186.3,200.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.82,0.333,0.311,104.26,109.37,91.14,6,0.308
11,0021701198,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:48,119.5,108.3,147.5,158.3,-28.0,-50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,98.4,99.4,82.83,12,0.087
12,0021701198,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:47,153.2,156.3,75.6,80.0,77.6,76.3,0.667,6.0,60.0,0.167,0.1,0.125,10.0,1.0,0.694,0.235,0.231,99.35,95.65,79.71,16,0.229
13,0021701198,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,8:01,137.6,141.2,91.7,88.9,45.9,52.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.235,0.229,104.42,104.78,87.32,17,0.063
14,0021701198,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,9:12,111.2,110.5,122.0,130.0,-10.7,-19.5,0.1,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.15,0.151,104.93,101.79,84.83,19,-0.02
15,0021701198,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:18,81.0,80.0,134.1,140.0,-53.1,-60.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.2,0.202,113.55,111.76,93.13,10,0.189
16,0021701198,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,7:50,100.7,100.0,124.2,133.3,-23.5,-33.3,0.167,0.0,16.7,0.0,0.167,0.071,0.0,0.4,0.4,0.278,0.28,110.89,107.21,89.34,17,0.069
