,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700080,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:40,166.7,156.3,115.2,113.3,51.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38,85.81,71.51,16,0.0
1,0021700080,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:27,171.1,164.3,100.9,92.9,70.2,71.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.9,0.9,0.333,0.346,84.79,90.2,75.17,14,0.21
2,0021700080,1610612745,HOU,Houston,203991,Clint Capela,C,,5:10,187.5,187.5,101.5,88.9,86.0,98.6,0.333,0.0,20.0,0.333,0.333,0.333,0.0,0.75,0.75,0.444,0.444,73.77,78.97,65.81,8,0.236
3,0021700080,1610612745,HOU,Houston,2772,Trevor Ariza,G,,10:16,143.9,135.0,137.7,130.0,6.2,5.0,0.222,0.0,50.0,0.0,0.286,0.154,0.0,0.75,0.75,0.095,0.101,87.99,93.51,77.92,20,0.104
4,0021700080,1610612745,HOU,Houston,201935,James Harden,G,,11:59,140.6,139.1,137.9,130.4,2.7,8.7,0.667,0.0,50.0,0.0,0.125,0.063,0.0,0.7,0.74,0.25,0.253,89.14,92.1,76.75,23,0.214
5,0021700080,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:49,115.2,113.3,158.5,146.7,-43.3,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.067,0.068,100.79,105.57,87.98,15,0.0
6,0021700080,1610612745,HOU,Houston,2403,Nene,,,5:02,102.0,109.1,172.1,154.5,-70.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.34,103.12,104.83,87.36,11,0.0
7,0021700080,1610612745,HOU,Houston,201628,Bobby Brown,,,4:32,96.6,100.0,191.4,188.9,-94.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,96.28,95.22,79.35,9,-0.04
8,0021700080,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:57,109.4,108.3,181.8,166.7,-72.4,-58.3,0.25,0.0,50.0,0.0,0.5,0.25,0.0,1.5,1.5,0.083,0.084,79.01,82.88,69.06,12,0.13
9,0021700080,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:27,100.9,92.9,171.1,164.3,-70.2,-71.4,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.0,1.0,0.143,0.155,84.79,90.2,75.17,14,0.025
10,0021700080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:16,137.7,130.0,143.9,135.0,-6.2,-5.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.255,0.3,0.318,87.99,93.51,77.92,20,0.026
11,0021700080,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:27,100.9,92.9,171.1,164.3,-70.2,-71.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,84.79,90.2,75.17,14,0.099
12,0021700080,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:20,114.2,106.3,158.6,156.3,-44.4,-50.0,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.188,0.202,88.24,92.16,76.8,16,0.044
13,0021700080,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:02,172.1,154.5,102.0,109.1,70.0,45.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.364,0.405,103.12,104.83,87.36,11,0.259
14,0021700080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:32,191.4,188.9,96.6,100.0,94.9,88.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.444,0.45,96.28,95.22,79.35,9,0.44
15,0021700080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:32,191.4,188.9,96.6,100.0,94.9,88.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,96.28,95.22,79.35,9,0.0
16,0021700080,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:39,189.0,185.7,100.0,100.0,89.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,91.97,76.64,7,0.0
17,0021700080,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:43,138.9,133.3,125.0,125.0,13.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,97.67,81.4,3,0.0
