,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701228,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,7:27,147.8,157.1,147.1,153.3,0.8,3.8,0.286,0.0,50.0,0.0,0.2,0.1,0.0,0.75,0.75,0.133,0.134,98.34,93.44,77.87,14,0.087
1,0021701228,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:16,168.1,169.6,121.8,130.4,46.4,39.1,0.167,0.0,33.3,0.0,0.273,0.15,0.0,0.667,0.773,0.16,0.159,101.94,98.02,81.68,23,0.121
2,0021701228,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:16,168.1,169.6,121.8,130.4,46.4,39.1,0.091,0.0,14.3,0.0,0.182,0.1,0.0,0.8,0.87,0.24,0.238,101.94,98.02,81.68,23,0.168
3,0021701228,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:09,133.3,100.0,180.2,200.0,-46.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.05,89.3,74.42,4,-0.083
4,0021701228,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,11:16,168.1,169.6,121.8,130.4,46.4,39.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.833,0.833,0.12,0.119,101.94,98.02,81.68,23,0.067
5,0021701228,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,9:48,157.7,166.7,113.2,120.0,44.5,46.7,0.3,0.0,37.5,0.0,0.1,0.053,0.0,0.5,0.5,0.208,0.207,106.34,100.46,83.72,21,0.098
6,0021701228,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,5:11,138.0,154.5,100.0,110.0,38.0,44.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.75,0.75,0.429,0.419,108.08,97.33,81.11,11,0.264
7,0021701228,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,0:41,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,70.42,58.68,1,0.0
8,0021701228,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:41,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,70.42,58.68,1,0.0
9,0021701228,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:51,144.2,150.0,174.7,173.3,-30.5,-23.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.118,0.12,96.37,94.78,78.98,16,0.114
10,0021701228,1610612746,LAC,LA,202699,Tobias Harris,F,,11:16,121.8,130.4,168.1,169.6,-46.4,-39.1,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.563,0.644,0.375,0.365,101.94,98.02,81.68,23,0.134
11,0021701228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:24,128.8,141.2,168.6,170.6,-39.8,-29.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.4,97.14,80.95,17,0.018
12,0021701228,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,11:57,124.8,133.3,154.8,162.5,-30.0,-29.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.156,102.15,96.44,80.37,24,0.068
13,0021701228,1610612746,LAC,LA,203085,Austin Rivers,G,,7:51,144.2,150.0,174.7,173.3,-30.5,-23.3,0.375,0.0,37.5,0.0,0.2,0.091,0.0,0.0,0.102,0.294,0.3,96.37,94.78,78.98,16,0.0
14,0021701228,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:06,88.9,88.9,126.0,144.4,-37.1,-55.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,113.23,105.49,87.91,9,0.238
15,0021701228,1610612746,LAC,LA,203710,C.J. Williams,,,4:06,88.9,88.9,126.0,144.4,-37.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,113.23,105.49,87.91,9,0.095
16,0021701228,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:33,114.3,114.3,125.0,142.9,-10.7,-28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55,94.78,78.98,7,0.108
17,0021701228,1610612746,LAC,LA,1626155,Sam Dekker,,,0:41,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,70.42,58.68,1,0.0
