,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700198,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:54,74.3,75.0,124.5,123.8,-50.3,-48.8,0.0,0.0,0.0,0.167,0.4,0.235,16.7,0.25,0.47,0.261,0.259,99.52,99.33,82.77,20,0.071
1,0021700198,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:44,74.3,75.0,120.0,120.0,-45.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.304,0.302,99.12,98.63,82.19,20,0.037
2,0021700198,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:47,67.9,71.4,105.0,105.0,-37.1,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.153,103.18,100.53,83.77,21,0.0
3,0021700198,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,65.2,68.0,120.6,120.0,-55.4,-52.0,0.0,0.0,0.0,0.059,0.286,0.125,20.0,0.0,0.0,0.172,0.166,102.25,100.32,83.6,25,-0.082
4,0021700198,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:58,67.9,71.4,110.2,109.5,-42.2,-38.1,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.333,0.515,0.16,0.153,103.5,101.19,84.32,21,0.106
5,0021700198,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:14,40.5,44.4,146.4,144.4,-105.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.092,106.48,102.17,85.14,9,-0.095
6,0021700198,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:14,40.5,44.4,146.4,144.4,-105.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.111,33.3,0.0,0.0,0.3,0.276,106.48,102.17,85.14,9,-0.286
7,0021700198,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:08,122.2,122.2,78.1,78.9,44.1,43.3,0.222,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.056,97.75,97.23,81.02,18,0.056
8,0021700198,1610612757,POR,Portland,1628403,Caleb Swanigan,F,,2:45,100.0,100.0,44.4,42.9,55.6,57.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,111.36,113.45,94.55,6,-2.0
9,0021700198,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:11,114.3,114.3,70.8,68.2,43.5,46.1,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.286,0.286,99.46,101.34,84.45,21,0.111
10,0021700198,1610612757,POR,Portland,203468,CJ McCollum,G,,9:18,127.1,126.3,78.1,78.9,49.0,47.4,0.2,0.0,14.3,0.0,0.091,0.063,0.0,0.833,0.833,0.316,0.318,98.2,97.99,81.66,19,0.357
11,0021700198,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,120.6,120.0,65.2,68.0,55.4,52.0,0.222,2.0,16.7,0.0,0.118,0.083,8.3,0.5,0.563,0.385,0.386,102.25,100.32,83.6,25,0.295
12,0021700198,1610612757,POR,Portland,202323,Evan Turner,,,2:50,116.3,114.3,29.1,33.3,87.2,81.0,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.25,0.254,116.76,110.31,91.93,7,0.571
13,0021700198,1610612757,POR,Portland,203943,Noah Vonleh,,,9:02,122.2,122.2,72.5,77.8,49.8,44.4,0.0,0.0,0.0,0.2,0.273,0.25,0.0,1.0,1.0,0.053,0.053,99.1,95.59,79.66,18,0.207
14,0021700198,1610612757,POR,Portland,202334,Ed Davis,,,1:36,133.3,133.3,41.0,50.0,92.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83,104.67,87.23,3,0.0
15,0021700198,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:50,116.3,114.3,29.1,33.3,87.2,81.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,116.76,110.31,91.93,7,0.286
16,0021700198,1610612757,POR,Portland,203894,Shabazz Napier,,,0:10,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85,138.46,115.38,1,0.0
