,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700449,1610612746,LAC,LA,203710,C.J. Williams,F,,8:52,41.5,41.2,88.0,89.5,-46.5,-48.3,0.5,0.0,20.0,0.0,0.182,0.083,0.0,0.25,0.25,0.222,0.224,97.93,97.39,81.16,17,0.154
1,0021700449,1610612746,LAC,LA,203966,Jamil Wilson,F,,6:37,46.2,46.2,96.7,92.9,-50.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,95.9,97.93,81.61,13,0.0
2,0021700449,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:49,79.4,78.9,125.0,126.3,-45.6,-47.4,0.2,0.0,20.0,0.083,0.556,0.286,0.0,0.333,0.387,0.2,0.201,93.1,92.9,77.42,19,0.173
3,0021700449,1610612746,LAC,LA,203085,Austin Rivers,G,,11:04,78.1,77.3,139.6,140.9,-61.5,-63.6,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.261,0.264,95.35,95.44,79.53,22,0.043
4,0021700449,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:57,50.0,50.0,104.5,100.0,-54.5,-50.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.154,0.154,98.58,100.84,84.03,12,-0.043
5,0021700449,1610612746,LAC,LA,1628393,Jawun Evans,,,6:01,93.5,91.7,141.1,138.5,-47.5,-46.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.255,97.75,99.67,83.06,12,-0.2
6,0021700449,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:21,102.2,100.0,153.1,150.0,-50.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,100.96,103.11,85.93,11,0.068
7,0021700449,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:00,112.6,111.1,157.7,155.6,-45.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,106.47,107.91,89.93,9,0.048
8,0021700449,1610612746,LAC,LA,1626155,Sam Dekker,,,2:09,41.0,40.0,116.7,116.7,-75.7,-76.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,121.26,122.6,102.17,5,0.167
9,0021700449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:51,84.2,81.3,42.9,42.9,41.3,38.4,0.2,0.0,20.0,0.111,0.182,0.15,0.0,0.25,0.25,0.222,0.229,103.07,105.03,87.53,16,0.122
10,0021700449,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:27,125.0,126.3,83.9,83.3,41.1,43.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.6,0.551,0.25,0.248,94.17,93.97,78.31,19,0.13
11,0021700449,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:02,102.9,105.3,42.4,42.1,60.5,63.2,0.125,1.0,16.7,0.1,0.385,0.261,16.7,0.25,0.25,0.238,0.233,101.77,100.92,84.1,19,0.182
12,0021700449,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:46,97.2,100.0,47.0,46.7,50.1,53.3,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.063,0.061,93.69,92.7,77.25,15,0.047
13,0021700449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:57,104.5,100.0,50.0,50.0,54.5,50.0,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.286,0.298,98.58,100.84,84.03,13,0.255
14,0021700449,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:01,141.1,138.5,93.5,91.7,47.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.145,97.75,99.67,83.06,13,-0.1
15,0021700449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:07,184.4,180.0,112.7,110.0,71.7,70.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,91.59,93.84,78.2,10,0.261
16,0021700449,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:27,153.1,150.0,102.2,100.0,50.8,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.268,0.231,0.235,99.11,101.22,84.35,12,0.381
17,0021700449,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:12,163.9,160.0,112.6,111.1,51.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,106.43,108.49,90.4,10,0.091
