,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700054,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:36,108.3,108.3,94.5,100.0,13.9,8.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.25,93.67,90.91,75.76,12,0.0
1,0021700054,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:36,108.3,108.3,94.5,100.0,13.9,8.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,93.67,90.91,75.76,12,0.054
2,0021700054,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:37,86.7,81.3,89.5,93.8,-2.8,-12.5,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.0,0.0,88.46,89.13,74.27,16,0.132
3,0021700054,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:34,100.0,100.0,82.7,81.8,17.3,18.2,0.0,0.0,0.0,0.0,0.125,0.091,25.0,0.333,0.333,0.4,0.4,90.02,90.54,75.45,10,-0.08
4,0021700054,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:37,86.7,81.3,89.5,93.8,-2.8,-12.5,0.0,0.0,0.0,0.143,0.2,0.176,14.3,0.667,0.667,0.412,0.438,88.46,89.13,74.27,16,0.342
5,0021700054,1610612762,UTA,Utah,202692,Alec Burks,,,6:23,76.9,76.9,123.0,128.6,-46.0,-51.6,0.333,0.5,12.5,0.0,0.25,0.125,25.0,0.3,0.3,0.438,0.438,103.87,101.46,84.55,13,-0.091
6,0021700054,1610612762,UTA,Utah,2207,Joe Johnson,,,5:21,63.6,63.6,119.0,127.3,-55.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,102.04,98.63,82.19,11,0.125
7,0021700054,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:21,63.6,63.6,119.0,127.3,-55.4,-63.6,0.0,0.0,0.0,0.286,0.25,0.267,33.3,0.5,0.5,0.214,0.214,102.04,98.63,82.19,11,0.188
8,0021700054,1610612762,UTA,Utah,203526,Raul Neto,,,3:20,87.5,87.5,137.0,150.0,-49.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,120.55,115.08,95.9,8,-0.129
9,0021700054,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:20,87.5,87.5,137.0,150.0,-49.5,-62.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.55,115.08,95.9,8,0.097
10,0021700054,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:35,107.0,111.8,86.7,81.3,20.3,30.5,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.694,0.158,0.152,91.69,92.36,76.97,17,0.28
11,0021700054,1610612746,LAC,LA,201933,Blake Griffin,F,,11:25,97.8,104.5,90.9,90.9,6.9,13.6,0.333,0.0,25.0,0.063,0.091,0.074,0.0,0.625,0.608,0.222,0.21,95.73,92.54,77.11,22,0.186
12,0021700054,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:37,89.5,93.8,86.7,81.3,2.8,12.5,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.25,0.225,0.222,0.213,88.46,89.13,74.27,16,0.105
13,0021700054,1610612746,LAC,LA,203085,Austin Rivers,G,,9:27,107.3,111.1,94.1,94.1,13.2,17.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.45,0.2,0.194,90.51,88.89,74.07,18,0.071
14,0021700054,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:06,96.9,105.3,94.4,94.4,2.5,10.8,0.2,0.5,12.5,0.0,0.143,0.048,25.0,0.8,0.8,0.292,0.273,101.87,97.55,81.29,19,0.28
15,0021700054,1610612746,LAC,LA,101150,Lou Williams,,,5:21,119.0,127.3,63.6,63.6,55.4,63.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.25,0.25,0.286,0.271,102.04,98.63,82.19,11,-0.031
16,0021700054,1610612746,LAC,LA,202325,Wesley Johnson,,,3:55,123.0,133.3,77.8,77.8,45.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.86,110.2,91.84,9,0.034
17,0021700054,1610612746,LAC,LA,203186,Willie Reed,,,3:20,137.0,150.0,87.5,87.5,49.5,62.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.182,0.17,120.55,115.08,95.9,8,-0.032
