,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700004,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:22,113.6,105.9,121.2,131.3,-7.6,-25.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.056,107.98,107.46,89.55,17,0.167
1,0021700004,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:40,95.0,88.9,135.6,147.1,-40.6,-58.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.25,0.307,0.238,0.265,110.44,109.57,91.3,18,0.019
2,0021700004,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,3:56,50.8,40.0,114.9,133.3,-64.2,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.254,111.78,115.93,96.61,10,-0.2
3,0021700004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:27,115.6,106.7,123.1,135.7,-7.5,-29.0,0.0,0.0,0.0,0.0,0.167,0.091,40.0,0.5,0.694,0.294,0.316,108.95,107.91,89.92,15,0.095
4,0021700004,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:47,113.4,114.3,135.3,145.0,-21.8,-30.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.858,0.167,0.173,116.4,112.03,93.36,21,0.125
5,0021700004,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:32,129.8,146.2,172.4,169.2,-42.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.128,118.7,112.64,93.86,13,0.123
6,0021700004,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:32,129.8,146.2,172.4,169.2,-42.6,-23.1,0.0,0.0,0.0,0.0,1.0,0.143,33.3,0.0,0.431,0.2,0.192,118.7,112.64,93.86,13,-0.025
7,0021700004,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:08,155.9,170.6,170.0,168.8,-14.1,1.8,0.0,0.0,0.0,0.286,0.0,0.222,0.0,1.0,1.0,0.095,0.093,115.95,110.98,92.48,17,0.103
8,0021700004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:19,163.2,172.7,163.9,160.0,-0.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.333,0.316,118.8,116.58,97.15,11,0.114
9,0021700004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:12,150.3,157.1,177.5,171.4,-27.2,-14.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.361,105.38,104.78,87.32,7,0.0
10,0021700004,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:27,123.1,135.7,115.6,106.7,7.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.229,108.95,107.91,89.92,14,0.238
11,0021700004,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:06,127.7,140.0,101.0,100.0,26.7,40.0,0.125,1.0,33.3,0.167,0.0,0.083,33.3,1.0,1.0,0.105,0.108,109.12,104.79,87.32,15,0.122
12,0021700004,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:04,148.2,156.0,124.6,126.9,23.6,29.1,0.071,1.0,16.7,0.0,0.3,0.188,16.7,0.75,0.75,0.172,0.177,114.47,110.57,92.14,25,0.094
13,0021700004,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:32,96.5,109.1,89.3,81.8,7.2,27.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.241,119.22,116.47,97.06,11,-0.1
14,0021700004,1610612754,IND,Indiana,201954,Darren Collison,G,,11:04,148.2,156.0,124.6,126.9,23.6,29.1,0.385,5.0,41.7,0.167,0.1,0.125,8.3,0.9,0.87,0.241,0.247,114.47,110.57,92.14,25,0.231
15,0021700004,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:27,184.0,181.3,141.3,152.9,42.7,28.3,0.111,0.0,14.3,0.0,0.125,0.091,0.0,0.583,0.583,0.333,0.338,109.95,106.21,88.51,16,0.107
16,0021700004,1610612754,IND,Indiana,202709,Cory Joseph,,,5:32,172.4,169.2,129.8,146.2,42.6,23.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,118.7,112.64,93.86,13,0.049
17,0021700004,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:53,170.1,166.7,150.3,158.3,19.8,8.3,0.167,0.0,33.3,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.17,119.75,117.79,98.16,12,0.146
18,0021700004,1610612754,IND,Indiana,2863,Damien Wilkins,,,0:55,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.22,104.35,86.96,2,0.0
19,0021700004,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:55,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.22,104.35,86.96,2,0.0
