,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700423,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:53,77.8,82.4,112.5,112.5,-34.7,-30.1,0.2,0.5,25.0,0.0,0.4,0.143,50.0,1.5,1.5,0.15,0.15,103.51,100.47,83.72,17,0.116
1,0021700423,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:25,81.4,85.0,121.1,115.0,-39.6,-30.0,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.4,0.4,0.217,0.219,101.64,101.95,84.96,20,0.072
2,0021700423,1610612762,UTA,Utah,203497,Rudy Gobert,C,,1:49,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.2,92.48,92.48,77.06,4,0.0
3,0021700423,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:25,81.4,85.0,121.1,115.0,-39.6,-30.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.175,101.64,101.95,84.96,20,-0.048
4,0021700423,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:45,88.9,94.1,83.9,88.2,5.0,5.9,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.2,0.2,98.47,93.31,77.76,17,0.102
5,0021700423,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:44,87.4,86.7,128.6,128.6,-41.2,-41.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.25,1.25,0.125,0.126,102.94,103.37,86.14,15,0.25
6,0021700423,1610612762,UTA,Utah,203918,Rodney Hood,,,5:42,82.7,81.8,108.7,127.3,-26.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.364,0.368,100.13,92.71,77.26,11,0.125
7,0021700423,1610612762,UTA,Utah,202692,Alec Burks,,,4:03,101.7,100.0,90.1,114.3,11.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,93.51,83.07,69.22,7,-0.333
8,0021700423,1610612762,UTA,Utah,2207,Joe Johnson,,,3:23,100.0,100.0,63.5,83.3,36.5,16.7,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.167,0.167,98.6,85.25,71.04,6,0.0
9,0021700423,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:31,100.0,100.0,51.0,75.0,49.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.41,76.44,63.7,4,0.5
10,0021700423,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:09,87.4,86.7,87.5,93.3,-0.1,-6.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.125,0.134,103.65,100.7,83.92,15,0.0
11,0021700423,1610612738,BOS,Boston,201143,Al Horford,F,,9:25,121.1,115.0,81.4,85.0,39.6,30.0,0.667,0.0,50.0,0.0,0.111,0.067,0.0,1.25,1.25,0.2,0.211,101.64,101.95,84.96,20,0.386
12,0021700423,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:50,93.3,87.5,87.5,93.3,5.8,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.2,95.04,95.04,79.2,16,0.033
13,0021700423,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:01,113.6,113.6,83.0,86.4,30.6,27.3,0.0,0.0,0.0,0.0,0.3,0.167,40.0,0.333,0.333,0.227,0.227,97.82,95.9,79.92,22,0.056
14,0021700423,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:00,125.0,125.0,77.7,81.0,47.3,44.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,100.51,98.4,82.0,20,0.115
15,0021700423,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:42,108.7,127.3,82.7,81.8,26.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,100.13,92.71,77.26,11,0.313
16,0021700423,1610612738,BOS,Boston,203935,Marcus Smart,,,5:42,108.7,127.3,82.7,81.8,26.0,45.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,100.13,92.71,77.26,11,0.0
17,0021700423,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:56,20.5,33.3,133.3,133.3,-112.8,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.266,0.4,0.41,98.07,74.68,62.23,3,0.0
18,0021700423,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:34,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16,126.32,105.26,2,0.0
19,0021700423,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.69,138.46,115.38,1,0.0
