,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700497,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,116.6,126.1,82.2,83.3,34.3,42.8,0.1,0.0,14.3,0.0,0.118,0.074,0.0,0.333,0.333,0.24,0.241,98.48,94.08,78.4,23,0.059
1,0021700497,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:44,124.5,136.8,93.2,94.7,31.4,42.1,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.0,1.0,0.143,0.144,99.12,93.7,78.08,19,0.172
2,0021700497,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:07,126.3,133.3,98.3,100.0,28.1,33.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.625,0.625,0.2,0.211,98.25,94.77,78.98,18,0.066
3,0021700497,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:07,126.3,133.3,98.3,100.0,28.1,33.3,0.143,0.0,20.0,0.0,0.167,0.111,0.0,1.125,1.125,0.2,0.211,98.25,94.77,78.98,18,0.264
4,0021700497,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:07,126.3,133.3,98.3,100.0,28.1,33.3,0.364,2.0,57.1,0.0,0.25,0.167,28.6,0.0,0.0,0.15,0.158,98.25,94.77,78.98,18,0.088
5,0021700497,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:52,85.0,83.3,33.3,33.3,51.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,99.23,100.23,83.53,6,0.364
6,0021700497,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:52,85.0,83.3,33.3,33.3,51.7,50.0,1.0,0.0,50.0,0.0,0.2,0.111,0.0,0.0,1.136,0.167,0.17,99.23,100.23,83.53,6,0.727
7,0021700497,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:52,85.0,83.3,33.3,33.3,51.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,99.23,100.23,83.53,6,-0.364
8,0021700497,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:15,75.0,75.0,40.0,40.0,35.0,35.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,95.72,95.72,79.76,4,0.222
9,0021700497,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,9:44,93.2,94.7,124.5,136.8,-31.4,-42.1,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.5,0.5,0.182,0.179,99.12,93.7,78.08,19,0.086
10,0021700497,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,82.2,83.3,116.6,126.1,-34.3,-42.8,0.4,2.0,20.0,0.0,0.1,0.037,10.0,0.667,0.683,0.286,0.282,98.48,94.08,78.4,24,0.196
11,0021700497,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,9:07,98.3,100.0,126.3,133.3,-28.1,-33.3,0.143,0.0,100.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,98.25,94.77,78.98,18,0.044
12,0021700497,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,82.2,83.3,116.6,126.1,-34.3,-42.8,0.0,0.0,0.0,0.0,0.2,0.074,25.0,0.333,0.333,0.143,0.141,98.48,94.08,78.4,24,0.02
13,0021700497,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:53,93.2,90.0,124.5,136.8,-31.4,-46.8,0.333,0.0,20.0,0.077,0.0,0.05,0.0,0.125,0.125,0.348,0.358,97.62,94.7,78.92,20,-0.054
14,0021700497,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:52,33.3,33.3,85.0,83.3,-51.7,-50.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.286,0.286,99.23,100.23,83.53,6,0.455
15,0021700497,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:15,40.0,40.0,75.0,75.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.72,95.72,79.76,5,-0.444
16,0021700497,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:06,40.0,40.0,75.0,75.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.53,102.53,85.44,5,0.222
