,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:57,50.0,46.2,133.3,133.3,-83.3,-87.2,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.333,0.333,0.2,0.214,96.81,100.84,84.03,13,0.021
1,0021700584,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:41,50.0,52.9,129.4,129.4,-79.4,-76.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.095,0.095,96.74,93.97,78.31,17,0.033
2,0021700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:14,109.2,105.3,121.8,121.1,-12.7,-15.8,0.4,0.67,25.0,0.125,0.286,0.2,37.5,1.25,1.215,0.286,0.295,96.76,98.84,82.37,19,0.189
3,0021700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:41,50.0,52.9,129.4,129.4,-79.4,-76.5,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.333,0.143,0.143,96.74,93.97,78.31,17,-0.033
4,0021700584,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:57,50.0,46.2,133.3,133.3,-83.3,-87.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.333,0.357,96.81,100.84,84.03,13,0.0
5,0021700584,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:17,221.5,233.3,101.7,100.0,119.8,133.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.316,96.68,95.22,79.35,6,0.279
6,0021700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:01,138.0,154.5,109.4,118.2,28.6,36.4,0.2,0.0,33.3,0.167,0.143,0.154,0.0,0.0,0.0,0.154,0.15,96.64,87.85,73.21,11,0.018
7,0021700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:01,138.0,154.5,109.4,118.2,28.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,87.85,73.21,11,0.0
8,0021700584,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:01,138.0,154.5,109.4,118.2,28.6,36.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.581,0.231,0.225,96.64,87.85,73.21,11,0.071
9,0021700584,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,121.4,126.1,94.6,100.0,26.9,26.1,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.45,0.45,0.385,0.386,96.72,92.31,76.92,23,0.117
10,0021700584,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,121.4,126.1,94.6,100.0,26.9,26.1,0.083,0.0,50.0,0.0,0.154,0.087,0.0,0.0,1.136,0.038,0.039,96.72,92.31,76.92,23,0.078
11,0021700584,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:39,100.0,92.3,50.0,53.8,50.0,38.5,0.5,0.0,40.0,0.2,0.3,0.267,0.0,0.667,0.667,0.2,0.231,93.83,93.83,78.2,13,0.559
12,0021700584,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:41,129.4,129.4,50.0,52.9,79.4,76.5,0.375,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.0,0.158,0.167,96.74,93.97,78.31,17,0.2
13,0021700584,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,10:41,114.3,120.0,77.7,81.0,36.6,39.0,0.1,0.5,20.0,0.0,0.154,0.091,40.0,0.5,0.5,0.174,0.174,96.33,92.11,76.76,20,0.078
14,0021700584,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:19,143.1,141.7,155.0,145.5,-11.9,-3.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.308,0.311,100.34,103.95,86.63,12,0.217
15,0021700584,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:17,101.7,100.0,221.5,233.3,-119.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68,95.22,79.35,7,0.0
16,0021700584,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:17,173.6,166.7,245.9,300.0,-72.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,100.01,93.99,78.33,3,-0.077
