,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700056,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:42,117.7,116.0,102.2,103.7,15.5,12.3,0.0,0.0,0.0,0.0,0.071,0.038,40.0,0.5,0.694,0.179,0.181,106.75,106.67,88.89,25,0.0
1,0021700056,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:57,187.1,183.3,141.2,142.9,45.8,40.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,105.44,105.76,88.14,6,-0.08
2,0021700056,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:26,137.2,135.3,128.1,131.6,9.2,3.7,0.2,0.0,12.5,0.125,0.1,0.111,0.0,0.583,0.654,0.368,0.373,103.25,102.45,85.38,17,0.197
3,0021700056,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,G,,6:11,133.2,130.8,135.3,140.0,-2.1,-9.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.25,0.25,0.267,0.271,109.77,108.68,90.57,13,-0.019
4,0021700056,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:46,129.5,127.8,131.6,135.0,-2.1,-7.2,0.333,2.0,33.3,0.0,0.1,0.056,16.7,0.667,0.667,0.2,0.202,104.8,104.03,86.69,18,0.049
5,0021700056,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:16,76.1,75.0,38.1,37.5,38.1,37.5,0.0,0.0,0.0,0.25,0.75,0.5,0.0,1.0,1.0,0.111,0.113,115.79,117.55,97.96,8,2.0
6,0021700056,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:31,101.0,100.0,58.9,53.8,42.1,46.2,0.333,0.0,20.0,0.0,0.125,0.071,0.0,0.375,0.375,0.308,0.311,103.37,108.76,90.63,12,0.138
7,0021700056,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:56,87.2,85.7,14.5,14.3,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,112.58,114.55,95.45,7,0.0
8,0021700056,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:45,95.9,94.7,88.6,90.0,7.4,4.7,0.2,0.0,33.3,0.0,0.111,0.05,0.0,0.75,0.75,0.091,0.092,107.19,106.97,89.14,19,0.14
9,0021700056,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:42,102.2,103.7,117.7,116.0,-15.5,-12.3,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.129,0.127,106.75,106.67,88.89,27,0.049
10,0021700056,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:46,131.6,135.0,129.5,127.8,2.1,7.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.208,0.204,104.8,104.03,86.69,20,0.073
11,0021700056,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:21,122.3,123.1,137.9,136.4,-15.5,-13.3,0.25,0.5,14.3,0.5,0.2,0.364,28.6,0.667,0.63,0.375,0.373,107.48,107.66,89.72,13,0.163
12,0021700056,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:33,125.0,127.3,126.5,125.0,-1.5,2.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.654,0.269,0.265,105.95,105.55,87.96,22,0.179
13,0021700056,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:46,131.6,135.0,129.5,127.8,2.1,7.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.602,0.125,0.122,104.8,104.03,86.69,20,0.098
14,0021700056,1610612765,DET,Detroit,202397,Ish Smith,,,2:56,14.5,14.3,87.2,85.7,-72.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.145,112.58,114.55,95.45,7,0.0
15,0021700056,1610612765,DET,Detroit,202720,Jon Leuer,,,6:21,83.8,85.7,101.7,100.0,-17.9,-14.3,0.0,0.0,0.0,0.125,0.429,0.267,33.3,0.5,0.41,0.2,0.196,106.13,105.83,88.19,14,0.077
16,0021700056,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:56,14.5,14.3,87.2,85.7,-72.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,114.55,95.45,7,0.0
17,0021700056,1610612765,DET,Detroit,204038,Langston Galloway,,,2:09,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.29,111.63,93.02,5,-1.0
