,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701012,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,10:06,71.4,78.9,98.3,94.7,-26.8,-15.8,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.667,0.667,0.12,0.12,93.43,90.3,75.25,19,0.208
1,0021701012,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:56,118.2,118.2,124.5,118.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.071,0.071,86.72,88.99,74.16,11,0.143
2,0021701012,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:06,71.4,78.9,98.3,94.7,-26.8,-15.8,0.167,0.0,12.5,0.214,0.375,0.273,0.0,0.143,0.143,0.28,0.28,93.43,90.3,75.25,19,0.057
3,0021701012,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,5:56,118.2,118.2,124.5,118.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.429,0.429,86.72,88.99,74.16,11,-0.163
4,0021701012,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:46,75.0,83.3,98.3,100.0,-23.3,-16.7,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.292,0.292,94.17,88.46,73.72,18,0.077
5,0021701012,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:02,38.5,45.5,92.6,91.7,-54.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,98.86,91.39,76.16,11,0.231
6,0021701012,1610612753,ORL,Orlando,203920,Khem Birch,,,6:02,38.5,45.5,92.6,91.7,-54.1,-46.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.071,0.071,98.86,91.39,76.16,11,-0.077
7,0021701012,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:12,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,87.01,97.89,81.57,4,0.0
8,0021701012,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:52,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,89.68,74.73,3,0.0
9,0021701012,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,1:52,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.68,89.68,74.73,3,-0.091
10,0021701012,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:10,110.1,113.3,93.8,93.8,16.4,19.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.25,0.243,92.4,91.1,75.92,15,-0.032
11,0021701012,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:10,110.1,113.3,93.8,93.8,16.4,19.6,0.143,0.33,20.0,0.0,0.222,0.133,60.0,1.5,1.5,0.25,0.243,92.4,91.1,75.92,15,0.081
12,0021701012,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:06,98.3,94.7,71.4,78.9,26.8,15.8,0.25,0.0,16.7,0.0,0.143,0.091,0.0,1.0,0.922,0.25,0.259,93.43,90.3,75.25,19,0.415
13,0021701012,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:08,97.5,100.0,83.3,83.3,14.1,16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.108,93.13,91.97,76.64,17,0.167
14,0021701012,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:56,124.5,118.2,118.2,118.2,6.3,0.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.5,0.41,0.167,0.175,86.72,88.99,74.16,11,-0.02
15,0021701012,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:02,92.6,91.7,38.5,45.5,54.1,46.2,1.0,3.0,50.0,0.0,0.1,0.067,16.7,1.0,1.0,0.25,0.253,98.86,91.39,76.16,12,0.538
16,0021701012,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:48,101.7,100.0,37.5,50.0,64.2,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.286,0.291,93.81,81.96,68.3,7,0.462
17,0021701012,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:48,101.7,100.0,37.5,50.0,64.2,50.0,0.333,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,93.81,81.96,68.3,7,0.308
18,0021701012,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:50,143.4,140.0,50.0,60.0,93.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94,84.51,70.42,5,-0.133
19,0021701012,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:52,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,89.68,89.68,74.73,4,0.0
