,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700238,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,92.6,95.7,104.3,109.1,-11.8,-13.4,0.286,0.0,40.0,0.0,0.222,0.087,0.0,0.5,0.5,0.111,0.112,93.65,90.13,75.1,23,0.111
1,0021700238,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:11,87.3,90.5,100.0,104.8,-12.7,-14.3,0.167,0.0,11.1,0.071,0.333,0.174,0.0,0.125,0.125,0.32,0.323,93.98,90.2,75.17,21,-0.012
2,0021700238,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:40,81.0,84.2,89.5,89.5,-8.5,-5.3,0.333,2.0,28.6,0.167,0.111,0.143,14.3,0.0,0.399,0.227,0.23,96.23,94.34,78.62,19,0.097
3,0021700238,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:11,87.3,90.5,100.0,104.8,-12.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.28,0.283,93.98,90.2,75.17,21,0.098
4,0021700238,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:38,50.8,50.0,106.3,113.3,-55.5,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.113,99.86,97.47,81.22,16,0.05
5,0021700238,1610612765,DET,Detroit,202397,Ish Smith,,,4:21,175.0,175.0,100.0,100.0,75.0,75.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.222,0.222,82.76,82.76,68.97,8,0.16
6,0021700238,1610612765,DET,Detroit,203961,Eric Moreland,,,2:19,150.0,150.0,175.0,175.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,82.88,69.06,4,0.0
7,0021700238,1610612765,DET,Detroit,204038,Langston Galloway,,,0:49,150.0,150.0,200.0,200.0,-50.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,89.07,74.23,2,0.25
8,0021700238,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:49,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,89.07,74.23,2,-0.25
9,0021700238,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,104.3,109.1,92.6,95.7,11.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,93.65,90.13,75.1,22,0.078
10,0021700238,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:40,89.5,89.5,81.0,84.2,8.5,5.3,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.143,0.15,96.23,94.34,78.62,19,-0.048
11,0021700238,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:44,100.0,100.0,67.6,70.6,32.4,29.4,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.875,0.875,0.211,0.222,95.52,93.44,77.86,17,0.3
12,0021700238,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:40,89.5,89.5,81.0,84.2,8.5,5.3,0.4,0.67,22.2,0.0,0.25,0.143,33.3,0.75,0.75,0.333,0.35,96.23,94.34,78.62,19,0.29
13,0021700238,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:43,100.0,100.0,96.7,100.0,3.3,0.0,0.3,0.0,100.0,0.0,0.143,0.087,0.0,0.0,0.0,0.0,0.0,91.7,90.14,75.12,22,0.114
14,0021700238,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:15,116.7,116.7,166.7,166.7,-50.0,-50.0,0.333,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.333,0.333,88.62,88.62,73.85,6,0.0
15,0021700238,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:19,175.0,175.0,150.0,150.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,82.88,82.88,69.06,4,0.214
16,0021700238,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:19,175.0,175.0,150.0,150.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,82.88,82.88,69.06,4,0.143
17,0021700238,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:16,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.88,178.88,149.07,1,0.0
