,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700805,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:03,143.3,147.1,114.2,118.8,29.2,28.3,0.375,0.0,60.0,0.0,0.143,0.077,0.0,1.0,1.0,0.1,0.098,90.33,87.47,72.89,17,0.189
1,0021700805,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:49,124.7,128.6,129.8,135.7,-5.1,-7.1,0.25,0.5,14.3,0.0,0.4,0.182,28.6,1.0,1.014,0.353,0.344,89.23,85.92,71.6,14,0.192
2,0021700805,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:30,153.3,160.0,96.6,100.0,56.7,60.0,0.333,0.0,50.0,0.6,0.5,0.556,0.0,0.0,0.0,0.154,0.149,86.15,82.83,69.03,10,0.094
3,0021700805,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:49,124.7,128.6,129.8,135.7,-5.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.287,89.23,85.92,71.6,14,0.0
4,0021700805,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:49,124.7,128.6,129.8,135.7,-5.1,-7.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,89.23,85.92,71.6,14,0.11
5,0021700805,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:07,137.5,137.5,71.4,71.4,66.1,66.1,0.4,0.0,66.7,0.0,0.75,0.429,0.0,0.0,0.0,0.125,0.125,87.45,87.45,72.87,8,0.2
6,0021700805,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:53,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,83.24,83.24,69.36,5,0.087
7,0021700805,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:07,137.5,137.5,71.4,71.4,66.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45,87.45,72.87,8,0.0
8,0021700805,1610612751,BKN,Brooklyn,1627821,James Webb III,,,4:07,137.5,137.5,71.4,71.4,66.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,87.45,87.45,72.87,8,0.15
9,0021700805,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,6:26,108.3,108.3,121.8,125.0,-13.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.667,0.667,0.333,0.333,90.73,89.53,74.61,12,0.1
10,0021700805,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:22,121.5,126.7,133.8,137.5,-12.3,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.128,91.97,88.87,74.06,15,0.024
11,0021700805,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:22,121.5,126.7,133.8,137.5,-12.3,-10.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.554,0.4,0.384,91.97,88.87,74.06,15,0.169
12,0021700805,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:04,91.4,93.3,139.9,135.3,-48.5,-42.0,0.0,0.0,0.0,0.0,0.625,0.333,0.0,0.25,0.25,0.267,0.261,84.02,84.66,70.55,15,0.096
13,0021700805,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:04,91.4,93.3,139.9,135.3,-48.5,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02,84.66,70.55,15,0.012
14,0021700805,1610612765,DET,Detroit,202397,Ish Smith,G,,6:21,97.2,100.0,128.6,133.3,-31.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.265,89.73,86.86,72.38,11,0.0
15,0021700805,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:26,121.8,125.0,108.3,108.3,13.4,16.7,0.25,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.081,90.73,89.53,74.61,12,0.133
16,0021700805,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:26,121.8,125.0,108.3,108.3,13.4,16.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.904,0.25,0.244,90.73,89.53,74.61,12,0.2
17,0021700805,1610612765,DET,Detroit,204038,Langston Galloway,,,5:35,126.0,130.0,130.0,130.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.194,87.35,85.97,71.64,10,0.032
