,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700546,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:02,90.1,87.0,82.2,87.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.259,0.267,111.28,110.03,91.69,23,0.111
1,0021700546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:10,77.6,76.9,85.7,92.3,-8.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.143,0.144,125.02,120.93,100.78,13,0.118
2,0021700546,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:10,77.6,76.9,85.7,92.3,-8.1,-15.4,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.667,0.667,0.214,0.216,125.02,120.93,100.78,13,0.324
3,0021700546,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:27,82.9,82.4,98.3,105.6,-15.4,-23.2,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.1,0.101,116.72,112.85,94.04,17,-0.039
4,0021700546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:10,77.6,76.9,85.7,92.3,-8.1,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.0,0.0,0.286,0.288,125.02,120.93,100.78,13,-0.118
5,0021700546,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:44,128.8,129.4,88.6,100.0,40.2,29.4,0.4,1.0,28.6,0.286,0.091,0.167,28.6,0.667,0.667,0.25,0.249,102.86,96.26,80.21,17,0.152
6,0021700546,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:48,121.2,123.1,84.9,92.9,36.4,30.2,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.647,0.125,0.123,100.66,95.29,79.41,13,0.135
7,0021700546,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:31,130.4,133.3,60.0,66.7,70.4,66.7,1.0,0.0,50.0,0.25,0.286,0.273,0.0,0.75,0.75,0.2,0.196,102.02,95.65,79.7,9,0.371
8,0021700546,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,6:48,121.2,123.1,84.9,92.9,36.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.185,100.66,95.29,79.41,13,0.0
9,0021700546,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:24,98.3,105.6,82.9,82.4,15.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.052,117.51,113.62,94.68,18,-0.039
10,0021700546,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:27,98.3,105.6,82.9,82.4,15.4,23.2,0.0,0.0,0.0,0.0,0.222,0.118,12.5,0.429,0.429,0.421,0.414,116.72,112.85,94.04,18,0.157
11,0021700546,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:44,50.0,55.6,67.6,66.7,-17.6,-11.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,121.59,115.92,96.6,9,0.182
12,0021700546,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:03,103.0,111.8,88.2,87.5,14.9,24.3,0.167,1.0,16.7,0.0,0.111,0.063,16.7,0.625,0.625,0.278,0.271,116.94,112.45,93.71,17,0.158
13,0021700546,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:18,98.5,105.0,85.3,84.2,13.2,20.8,0.125,0.0,25.0,0.0,0.2,0.111,0.0,0.75,0.521,0.143,0.141,115.99,112.86,94.05,20,0.07
14,0021700546,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:41,55.1,60.0,130.4,133.3,-75.3,-73.3,0.667,0.0,100.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,102.9,97.37,81.14,10,0.103
15,0021700546,1610612761,TOR,Toronto,101139,CJ Miles,,,3:40,50.0,57.1,136.6,142.9,-86.6,-85.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.25,0.25,0.444,0.444,100.28,91.64,76.36,7,-0.069
16,0021700546,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:07,108.5,111.1,116.3,117.6,-7.8,-6.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.15,0.154,105.38,103.49,86.24,18,0.16
17,0021700546,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:31,60.0,66.7,130.4,133.3,-70.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,102.02,95.65,79.7,9,0.057
18,0021700546,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:55,55.1,60.0,117.6,120.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.25,0.25,0.333,0.337,102.9,97.63,81.36,10,0.069
