,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700580,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:19,111.8,118.8,81.5,88.2,30.2,30.5,0.125,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.05,0.05,102.16,95.23,79.36,16,0.047
1,0021700580,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:08,28.6,28.6,77.8,100.0,-49.2,-71.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,92.9,81.29,67.74,7,0.0
2,0021700580,1610612745,HOU,Houston,203991,Clint Capela,C,,4:37,25.0,25.0,91.1,112.5,-66.1,-87.5,0.0,0.0,0.0,0.167,0.0,0.091,20.0,0.25,0.25,0.5,0.556,92.95,83.18,69.31,8,-0.667
3,0021700580,1610612745,HOU,Houston,101108,Chris Paul,G,,8:19,111.8,118.8,81.5,88.2,30.2,30.5,0.4,0.0,33.3,0.0,0.2,0.1,0.0,1.0,1.0,0.2,0.2,102.16,95.23,79.36,16,0.465
4,0021700580,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:16,110.0,110.0,78.3,71.4,31.7,38.6,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.583,0.583,0.24,0.24,101.42,106.19,88.49,20,0.17
5,0021700580,1610612745,HOU,Houston,101123,Gerald Green,,,6:30,50.0,53.8,80.6,91.7,-30.6,-37.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.375,0.375,0.235,0.235,101.98,92.24,76.86,13,0.4
6,0021700580,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:38,129.4,129.4,78.5,70.6,50.9,58.8,0.222,0.0,40.0,0.111,0.0,0.063,0.0,0.0,0.0,0.15,0.15,101.56,106.97,89.14,17,-0.065
7,0021700580,1610612745,HOU,Houston,204028,Tarik Black,,,7:20,129.4,129.4,72.0,68.8,57.4,60.7,0.0,0.0,0.0,0.3,0.25,0.278,33.3,1.0,1.0,0.143,0.143,105.64,108.0,90.0,17,0.156
8,0021700580,1610612745,HOU,Houston,1627362,Briante Weber,,,3:38,62.5,62.5,74.0,62.5,-11.5,0.0,0.5,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.1,97.5,105.69,88.07,8,-0.4
9,0021700580,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:38,80.6,76.9,141.7,141.7,-61.0,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95,106.51,88.76,13,0.0
10,0021700580,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:34,69.4,66.7,127.3,127.3,-57.8,-60.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.181,0.231,0.24,97.09,99.16,82.63,12,-0.063
11,0021700580,1610612765,DET,Detroit,203961,Eric Moreland,C,,8:08,79.9,87.5,118.8,126.7,-38.8,-39.2,0.5,0.0,16.7,0.111,0.375,0.235,0.0,0.5,0.615,0.263,0.27,98.97,91.53,76.28,16,0.386
12,0021700580,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:57,79.5,83.3,96.0,100.0,-16.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.11,100.74,96.4,80.33,24,-0.167
13,0021700580,1610612765,DET,Detroit,202397,Ish Smith,G,,5:02,96.2,90.9,154.5,154.5,-58.4,-63.6,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.333,0.351,102.04,104.9,87.42,11,0.178
14,0021700580,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:55,67.8,76.9,50.0,53.8,17.8,23.1,0.0,0.0,0.0,0.0,0.1,0.059,40.0,0.75,0.868,0.313,0.317,99.79,90.22,75.18,13,2.0
15,0021700580,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:19,78.4,90.9,53.8,58.3,24.5,32.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,97.87,87.39,72.82,11,0.333
16,0021700580,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,3:38,74.0,62.5,62.5,62.5,11.5,0.0,0.0,0.0,0.0,0.333,0.167,0.222,20.0,0.333,0.387,0.556,0.644,97.5,105.69,88.07,8,0.2
17,0021700580,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:34,89.5,100.0,66.7,71.4,22.9,28.6,0.333,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.063,0.064,107.81,98.61,82.17,13,0.0
