,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700169,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:06,146.2,135.7,143.3,153.8,2.9,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,106.16,106.32,88.6,14,0.061
1,0021700169,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,4:49,128.7,127.3,129.0,144.4,-0.3,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,104.33,99.55,82.96,11,-0.063
2,0021700169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:54,139.8,138.5,126.8,138.5,13.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,50.0,0.5,0.5,0.25,0.252,94.15,90.39,75.33,13,-0.074
3,0021700169,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:14,154.0,144.4,135.4,141.2,18.6,3.3,0.286,0.0,28.6,0.0,0.143,0.077,0.0,1.1,1.1,0.25,0.265,100.88,102.04,85.04,18,0.325
4,0021700169,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:57,156.6,147.4,138.9,144.4,17.7,2.9,0.556,5.0,45.5,0.0,0.143,0.077,9.1,0.6,0.6,0.286,0.302,98.16,99.24,82.7,19,0.209
5,0021700169,1610612737,ATL,Atlanta,1628381,John Collins,,,7:07,161.5,131.3,150.3,146.7,11.3,-15.4,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.8,0.8,0.294,0.357,93.3,104.64,87.2,16,0.151
6,0021700169,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,8:47,143.0,135.0,159.8,147.4,-16.8,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.252,99.48,106.59,88.82,20,0.02
7,0021700169,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:59,116.7,116.7,150.0,150.0,-33.3,-33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54,96.54,80.45,6,0.063
8,0021700169,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:47,150.0,150.0,139.4,136.4,10.6,13.6,0.143,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,86.15,87.15,72.62,10,0.038
9,0021700169,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021700169,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:37,138.9,146.7,151.1,141.2,-12.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97,100.85,84.04,15,-0.056
11,0021700169,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:09,143.3,153.8,144.1,133.3,-0.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,108.67,109.3,91.08,13,-0.03
12,0021700169,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:26,133.7,142.9,164.3,164.3,-30.6,-21.4,0.0,0.0,0.0,0.286,0.4,0.333,37.5,0.25,0.41,0.444,0.445,93.61,90.51,75.42,14,0.042
13,0021700169,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:22,138.9,146.7,151.1,141.2,-12.2,5.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.687,0.211,0.212,103.36,104.28,86.9,15,0.093
14,0021700169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:09,143.3,153.8,144.1,133.3,-0.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.028,0.353,0.354,108.67,109.3,91.08,13,0.364
15,0021700169,1610612765,DET,Detroit,204038,Langston Galloway,,,4:34,146.4,144.4,137.5,122.2,8.9,22.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.33,0.2,0.202,88.71,94.6,78.83,9,0.279
16,0021700169,1610612765,DET,Detroit,202397,Ish Smith,,,5:47,139.4,136.4,150.0,150.0,-10.6,-13.6,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.255,86.15,87.15,72.62,11,0.308
17,0021700169,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:19,146.4,144.4,137.5,137.5,8.9,6.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85,94.52,78.76,9,0.043
18,0021700169,1610612765,DET,Detroit,203961,Eric Moreland,,,4:19,146.4,144.4,137.5,137.5,8.9,6.9,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,93.85,94.52,78.76,9,0.065
19,0021700169,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:58,146.0,141.7,134.7,123.1,11.4,18.6,0.0,0.0,0.0,0.0,0.167,0.111,40.0,0.333,0.333,0.385,0.396,94.5,100.45,83.71,12,-0.077
