,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700381,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:29,89.5,92.9,73.3,73.3,16.2,19.5,0.0,0.0,0.0,0.0,0.571,0.286,50.0,1.5,1.5,0.125,0.129,94.72,93.05,77.54,14,0.323
1,0021700381,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:01,78.8,87.5,137.7,144.4,-58.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,81.38,67.82,8,-0.063
2,0021700381,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:57,113.0,106.7,64.8,60.0,48.2,46.7,0.0,0.0,0.0,0.167,0.143,0.154,12.5,0.667,0.69,0.5,0.528,96.83,103.6,86.33,15,0.522
3,0021700381,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:08,114.8,115.0,76.6,76.2,38.1,38.8,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.0,0.347,0.182,0.19,96.95,97.14,80.95,20,0.019
4,0021700381,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:57,83.8,76.5,91.2,93.8,-7.5,-17.3,0.5,1.0,16.7,0.0,0.125,0.071,16.7,0.5,0.798,0.278,0.303,85.75,88.54,73.78,17,0.37
5,0021700381,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:13,90.4,85.7,66.7,66.7,23.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,94.31,96.99,80.83,7,-0.333
6,0021700381,1610612762,UTA,Utah,202692,Alec Burks,,,4:51,95.1,100.0,139.5,144.4,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.285,98.14,93.99,78.32,10,0.0
7,0021700381,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:29,117.4,111.1,132.2,137.5,-14.8,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.235,90.15,91.0,75.84,9,-0.25
8,0021700381,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:45,103.7,100.0,103.9,105.9,-0.3,-5.9,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.52,93.29,77.74,17,0.163
9,0021700381,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:44,84.6,84.6,96.2,100.0,-11.5,-15.4,0.25,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.077,0.077,94.57,92.72,77.27,13,0.303
10,0021700381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,103.9,105.9,103.7,100.0,0.3,5.9,0.5,2.0,28.6,0.0,0.5,0.214,14.3,0.75,0.788,0.278,0.273,92.52,93.29,77.74,17,0.367
11,0021700381,1610612749,MIL,Milwaukee,203089,John Henson,C,,1:51,0.0,0.0,129.3,120.0,-129.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,112.09,116.76,97.3,4,-4.0
12,0021700381,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,3:31,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,94.82,95.64,79.7,7,0.074
13,0021700381,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:42,78.3,77.8,110.0,105.6,-31.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.224,97.03,99.35,82.79,18,0.0
14,0021700381,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,10:07,113.9,115.8,92.4,94.4,21.5,21.3,0.222,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.1,0.098,89.51,87.8,73.17,19,-0.057
15,0021700381,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:16,147.1,160.0,69.4,66.7,77.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,82.29,80.82,67.35,5,0.6
16,0021700381,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:27,91.9,93.8,99.0,94.1,-7.1,-0.4,0.25,0.0,12.5,0.0,0.167,0.071,0.0,0.333,0.363,0.412,0.404,92.25,93.73,78.11,16,0.143
17,0021700381,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,8:27,91.9,93.8,99.0,94.1,-7.1,-0.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,92.25,93.73,78.11,16,-0.179
