,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700115,1610612757,POR,Portland,203090,Maurice Harkless,F,,1:53,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49,114.49,95.41,4,0.0
1,0021700115,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:25,144.1,142.9,103.9,107.1,40.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,90.61,75.51,14,0.0
2,0021700115,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:26,114.2,113.3,93.8,100.0,20.5,13.3,0.2,0.0,25.0,0.167,0.091,0.118,0.0,0.333,0.333,0.188,0.189,99.66,96.82,80.68,15,0.094
3,0021700115,1610612757,POR,Portland,203468,CJ McCollum,G,,8:25,92.8,89.5,110.7,115.8,-17.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.5,0.4,0.414,108.88,108.31,90.26,19,-0.024
4,0021700115,1610612757,POR,Portland,203081,Damian Lillard,G,,9:18,123.0,122.2,102.9,111.1,20.2,11.1,0.5,2.0,18.2,0.0,0.25,0.158,9.1,0.786,0.825,0.474,0.477,96.28,92.87,77.39,18,0.341
5,0021700115,1610612757,POR,Portland,202334,Ed Davis,,,4:24,94.8,100.0,160.9,166.7,-66.2,-66.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.118,96.87,92.73,77.27,8,0.064
6,0021700115,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:57,105.4,100.0,159.0,163.6,-53.6,-63.6,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.096,87.77,88.74,73.95,11,-0.034
7,0021700115,1610612757,POR,Portland,202323,Evan Turner,,,11:50,107.2,108.7,118.5,125.0,-11.3,-16.3,0.125,0.0,50.0,0.0,0.071,0.042,0.0,1.0,1.0,0.042,0.041,98.62,95.3,79.41,23,0.099
8,0021700115,1610612757,POR,Portland,203943,Noah Vonleh,,,2:32,55.1,50.0,170.1,166.7,-114.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.184,107.24,113.68,94.74,6,0.207
9,0021700115,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:53,85.7,92.3,108.7,107.7,-23.0,-15.4,0.2,1.0,33.3,0.0,0.4,0.143,33.3,0.0,0.0,0.118,0.118,109.59,106.0,88.34,13,0.038
10,0021700115,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:56,141.3,133.3,109.1,109.1,32.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,93.03,77.53,12,0.0
11,0021700115,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:53,85.7,92.3,108.7,107.7,-23.0,-15.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,1.0,1.0,0.118,0.118,109.59,106.0,88.34,13,0.189
12,0021700115,1610612762,UTA,Utah,203918,Rodney Hood,G,,1:27,66.7,66.7,123.0,100.0,-56.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.04,99.31,82.76,3,-0.182
13,0021700115,1610612762,UTA,Utah,201937,Ricky Rubio,G,,11:50,118.5,125.0,107.2,108.7,11.3,16.3,0.125,0.5,8.3,0.071,0.2,0.125,16.7,0.5,0.563,0.379,0.375,98.62,95.3,79.41,24,0.117
14,0021700115,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,10:23,125.4,133.3,105.4,104.8,20.1,28.6,0.286,0.0,22.2,0.167,0.0,0.095,0.0,0.5,0.5,0.269,0.266,99.82,97.05,80.87,21,0.1
15,0021700115,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:57,159.0,163.6,105.4,100.0,53.6,63.6,0.2,0.0,50.0,0.0,0.6,0.3,0.0,1.5,1.5,0.083,0.081,87.77,88.74,73.95,11,0.241
16,0021700115,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:20,123.4,130.4,98.5,95.5,24.9,35.0,0.111,0.0,16.7,0.0,0.2,0.083,0.0,0.5,0.551,0.179,0.177,96.62,95.27,79.39,23,0.141
17,0021700115,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:31,200.0,200.0,208.3,300.0,-8.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,92.9,77.42,1,0.0
