,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700386,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:16,133.2,131.3,95.5,94.1,37.8,37.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.125,0.127,94.39,95.79,79.82,16,0.076
1,0021700386,1610612738,BOS,Boston,201143,Al Horford,F,,9:04,119.6,111.8,90.1,88.9,29.6,22.9,0.5,0.0,33.3,0.0,0.222,0.118,0.0,1.0,1.0,0.222,0.237,88.98,92.58,77.15,17,0.361
2,0021700386,1610612738,BOS,Boston,203382,Aron Baynes,C,,10:16,154.6,152.6,105.9,100.0,48.7,52.6,0.0,0.0,0.0,0.125,0.556,0.353,0.0,0.5,0.5,0.095,0.096,87.99,91.17,75.97,19,0.115
3,0021700386,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:10,136.9,135.7,94.5,100.0,42.4,35.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,99.66,97.12,80.93,14,0.0
4,0021700386,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:47,137.2,127.8,94.8,84.2,42.4,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.19,0.202,82.47,90.7,75.59,18,0.141
5,0021700386,1610612738,BOS,Boston,203935,Marcus Smart,,,6:59,147.1,145.5,102.2,100.0,44.8,45.5,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.205,0.357,0.36,74.3,75.54,62.95,11,-0.05
6,0021700386,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:49,170.1,166.7,100.0,83.3,70.1,83.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.5,1.5,0.111,0.113,68.33,75.36,62.8,6,0.28
7,0021700386,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:29,133.3,133.3,87.2,85.7,46.1,47.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.333,0.333,68.85,69.49,57.91,6,0.263
8,0021700386,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:36,92.9,92.9,132.0,130.8,-39.1,-37.9,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.5,0.5,0.286,0.286,97.75,98.18,81.82,14,0.032
9,0021700386,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:10,94.5,100.0,136.9,135.7,-42.4,-35.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.625,0.625,0.267,0.252,99.66,97.12,80.93,15,0.119
10,0021700386,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,96.5,95.5,139.7,138.1,-43.2,-42.6,0.143,1.0,33.3,0.0,0.364,0.182,33.3,0.0,0.0,0.091,0.088,85.23,86.19,71.83,22,0.045
11,0021700386,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:18,94.8,80.0,140.8,138.9,-46.0,-58.9,0.0,0.0,0.0,0.0,0.1,0.05,16.7,0.5,0.5,0.3,0.336,80.66,88.49,73.74,20,0.027
12,0021700386,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:03,94.5,93.8,145.9,143.8,-51.5,-50.0,0.4,0.0,40.0,0.125,0.0,0.071,0.0,0.0,0.347,0.188,0.178,94.33,95.4,79.5,16,0.041
13,0021700386,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:28,102.2,100.0,141.7,140.0,-39.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52,77.86,64.88,11,0.0
14,0021700386,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:22,103.1,100.0,152.3,150.0,-49.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.114,69.86,71.46,59.55,8,0.231
15,0021700386,1610612765,DET,Detroit,202397,Ish Smith,,,3:55,102.0,100.0,120.0,120.0,-18.0,-20.0,1.0,0.0,25.0,0.0,0.2,0.125,0.0,0.5,0.521,0.5,0.51,66.56,67.29,56.07,6,0.375
