,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700164,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:54,62.8,64.7,88.5,94.4,-25.8,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02,94.38,78.65,17,0.0
1,0021700164,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:55,78.8,77.8,60.1,62.5,18.7,15.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,0.798,0.182,0.184,105.53,104.3,86.92,9,0.714
2,0021700164,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:26,52.4,57.1,109.3,114.3,-56.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.429,0.393,104.57,97.86,81.55,7,-0.25
3,0021700164,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,3:26,52.4,57.1,109.3,114.3,-56.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.429,0.393,104.57,97.86,81.55,7,-0.25
4,0021700164,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:28,70.9,70.0,75.8,81.8,-4.9,-11.8,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.25,0.25,0.455,0.46,95.53,92.2,76.83,10,-0.08
5,0021700164,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:50,101.7,100.0,50.0,50.0,51.7,50.0,0.333,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.111,0.113,109.29,110.31,91.93,7,0.091
6,0021700164,1610612747,LAL,Los Angeles,203944,Julius Randle,,,8:54,62.8,64.7,88.5,94.4,-25.8,-29.7,0.0,0.0,0.0,0.091,0.4,0.238,25.0,0.5,0.521,0.222,0.216,99.02,94.38,78.65,17,0.212
7,0021700164,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:49,70.9,73.3,88.9,93.8,-18.0,-20.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.121,99.48,95.18,79.32,15,-0.108
8,0021700164,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,8:18,83.5,82.4,67.1,70.6,16.4,11.8,0.2,0.0,25.0,0.0,0.111,0.053,0.0,0.333,0.333,0.15,0.152,100.22,98.37,81.98,17,0.25
9,0021700164,1610612747,LAL,Los Angeles,203505,Vander Blue,,,2:50,101.7,100.0,50.0,50.0,51.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,109.29,110.31,91.93,7,0.182
10,0021700164,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:50,101.7,100.0,50.0,50.0,51.7,50.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.222,0.225,109.29,110.31,91.93,7,0.455
11,0021700164,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:27,93.4,100.0,66.6,68.8,26.8,31.3,0.0,0.0,0.0,0.2,0.3,0.25,100.0,0.0,0.0,0.05,0.05,98.61,93.73,78.11,17,0.162
12,0021700164,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:18,98.7,100.0,54.6,53.3,44.0,46.7,0.333,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.118,0.116,98.1,98.63,82.19,15,0.429
13,0021700164,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:21,141.3,144.4,46.3,50.0,95.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.753,0.364,0.357,98.43,93.79,78.16,9,0.125
14,0021700164,1610612764,WAS,Washington,202322,John Wall,G,,5:21,133.9,136.4,56.4,60.0,77.5,76.4,0.667,0.0,28.6,0.0,0.5,0.3,0.0,0.5,0.615,0.385,0.379,97.97,94.21,78.5,11,0.667
15,0021700164,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:44,79.4,83.3,73.8,75.0,5.6,8.3,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.0,0.0,0.148,0.147,101.5,98.22,81.85,24,-0.091
16,0021700164,1610612764,WAS,Washington,204025,Tim Frazier,,,6:23,35.7,35.7,87.2,85.7,-51.5,-50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.143,104.45,105.36,87.8,14,0.217
17,0021700164,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:50,41.2,43.8,83.5,82.4,-42.4,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,103.5,101.17,84.31,16,-0.333
18,0021700164,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:36,50.0,66.7,104.2,100.0,-54.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.2,90.0,75.0,3,-0.8
19,0021700164,1610612764,WAS,Washington,203118,Mike Scott,,,2:50,50.0,50.0,101.7,100.0,-51.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.5,0.5,109.29,110.31,91.93,6,0.364
20,0021700164,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:50,50.0,50.0,101.7,100.0,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29,110.31,91.93,6,0.0
