,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701183,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:53,100.9,107.7,150.7,157.7,-49.9,-50.0,0.4,1.33,28.6,0.067,0.077,0.071,21.4,0.143,0.202,0.333,0.325,111.05,105.07,87.55,26,-0.007
1,0021701183,1610612739,CLE,Cleveland,201145,Jeff Green,F,,6:31,104.7,115.4,166.7,169.2,-61.9,-53.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.131,101.35,95.75,79.8,13,0.147
2,0021701183,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:24,93.5,95.0,146.2,155.0,-52.7,-60.0,0.167,0.0,25.0,0.0,0.273,0.13,0.0,0.5,0.5,0.125,0.129,106.01,102.13,85.11,20,0.084
3,0021701183,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:55,98.2,106.3,159.3,170.6,-61.2,-64.3,0.2,0.0,20.0,0.0,0.25,0.118,0.0,0.333,0.515,0.211,0.207,107.68,100.04,83.37,16,0.112
4,0021701183,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,6:31,104.7,115.4,166.7,169.2,-61.9,-53.8,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.133,0.131,101.35,95.75,79.8,13,-0.074
5,0021701183,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:22,96.7,100.0,135.7,146.2,-39.0,-46.2,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,0.82,0.133,0.13,122.83,116.38,96.98,13,0.096
6,0021701183,1610612739,CLE,Cleveland,2747,JR Smith,,,5:22,96.7,100.0,135.7,146.2,-39.0,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.194,122.83,116.38,96.98,13,0.0
7,0021701183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:58,105.4,110.0,133.3,133.3,-28.0,-23.3,0.0,0.0,0.0,0.0,0.4,0.182,50.0,1.0,1.0,0.182,0.175,117.77,115.1,95.92,10,0.115
8,0021701183,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:29,121.0,128.6,166.7,166.7,-45.7,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.269,130.15,125.89,104.91,7,0.217
9,0021701183,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:45,148.3,147.4,110.7,110.0,37.6,37.4,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.13,0.131,106.37,107.03,89.19,19,0.037
10,0021701183,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:55,159.3,170.6,98.2,106.3,61.2,64.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.143,0.142,107.68,100.04,83.37,17,0.022
11,0021701183,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:31,166.7,169.2,104.7,115.4,61.9,53.8,0.167,0.0,33.3,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.123,101.35,95.75,79.8,13,0.176
12,0021701183,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:16,163.7,162.5,118.5,117.6,45.2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.316,0.318,108.27,109.07,90.89,16,0.137
13,0021701183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:24,146.2,155.0,93.5,95.0,52.7,60.0,0.556,0.0,45.5,0.182,0.5,0.348,0.0,0.6,0.595,0.24,0.238,106.01,102.13,85.11,20,0.337
14,0021701183,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,4:37,132.5,150.0,73.5,72.7,59.0,77.3,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.5,0.694,0.417,0.406,115.41,109.17,90.97,10,0.205
15,0021701183,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:08,156.3,185.7,76.1,85.7,80.1,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.09,107.23,89.36,7,0.061
16,0021701183,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:22,135.7,146.2,96.7,100.0,39.0,46.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,122.83,116.38,96.98,13,0.151
17,0021701183,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,3:58,133.3,133.3,105.4,110.0,28.0,23.3,0.2,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.1,0.1,117.77,115.1,95.92,9,0.058
18,0021701183,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:29,166.7,166.7,121.0,128.6,45.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.5,130.15,125.89,104.91,6,0.174
