,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701041,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:15,123.4,128.6,97.0,95.5,26.4,33.1,0.125,1.0,11.1,0.091,0.133,0.115,11.1,0.583,0.654,0.32,0.322,101.9,100.68,83.9,21,0.184
1,0021701041,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:34,144.8,143.8,88.8,87.5,56.0,56.3,0.0,0.0,0.0,0.143,0.3,0.235,25.0,0.667,0.667,0.211,0.212,100.36,101.5,84.58,16,0.096
2,0021701041,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:50,114.3,114.3,101.7,100.0,12.5,14.3,0.286,0.0,66.7,0.0,0.143,0.067,0.0,0.0,0.0,0.063,0.067,97.5,98.34,81.95,14,0.106
3,0021701041,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,6:50,114.3,114.3,101.7,100.0,12.5,14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,97.5,98.34,81.95,14,0.152
4,0021701041,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:29,121.8,127.8,90.1,88.9,31.7,38.9,0.5,0.0,33.3,0.0,0.091,0.048,0.0,0.583,0.583,0.286,0.287,103.66,101.85,84.87,18,0.198
5,0021701041,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:48,113.4,118.8,113.4,111.8,0.0,7.0,0.0,0.0,0.0,0.125,0.143,0.136,0.0,0.5,0.615,0.263,0.267,103.05,101.45,84.54,16,0.139
6,0021701041,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:07,139.4,136.4,110.3,109.1,29.1,27.3,0.2,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,101.37,103.06,85.88,11,0.111
7,0021701041,1610612737,ATL,Atlanta,1627814,Damion Lee,,,3:28,136.1,133.3,145.3,142.9,-9.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,88.17,89.83,74.86,6,-0.051
8,0021701041,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,1:42,138.9,133.3,166.7,166.7,-27.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,82.69,84.38,70.31,3,-0.091
9,0021701041,1610612737,ATL,Atlanta,1628510,Andrew White III,,,1:42,138.9,133.3,166.7,166.7,-27.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,82.69,84.38,70.31,3,0.182
10,0021701041,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:24,111.9,110.5,111.1,111.1,0.8,-0.6,0.333,0.0,33.3,0.0,0.273,0.15,0.0,0.25,0.25,0.19,0.193,93.79,94.4,78.67,19,0.064
11,0021701041,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:28,97.0,95.5,127.4,131.8,-30.4,-36.4,0.667,2.0,14.3,0.2,0.091,0.154,7.1,0.444,0.558,0.444,0.45,101.81,100.89,84.08,22,0.22
12,0021701041,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:55,101.5,100.0,112.5,112.5,-11.0,-12.5,0.2,1.0,33.3,0.125,0.1,0.111,33.3,0.0,1.136,0.111,0.113,96.28,97.01,80.84,16,0.095
13,0021701041,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:50,101.7,100.0,114.3,114.3,-12.5,-14.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.333,0.188,0.19,97.5,98.34,81.95,14,0.061
14,0021701041,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:50,101.7,100.0,114.3,114.3,-12.5,-14.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,97.5,98.34,81.95,14,-0.015
15,0021701041,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,5:07,110.3,109.1,139.4,136.4,-29.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,101.37,103.06,85.88,11,-0.074
16,0021701041,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:07,110.3,109.1,139.4,136.4,-29.1,-27.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,101.37,103.06,85.88,11,0.037
17,0021701041,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:02,112.6,111.1,148.4,144.4,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,104.79,106.93,89.11,9,0.087
18,0021701041,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:02,112.6,111.1,148.4,144.4,-35.8,-33.3,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.625,0.625,0.333,0.337,104.79,106.93,89.11,9,0.109
