,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700836,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:14,109.7,111.8,112.6,117.6,-2.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.353,0.346,102.36,99.21,82.67,17,0.225
1,0021700836,1610612752,NYK,New York,201563,Michael Beasley,F,,6:44,118.7,121.4,82.6,84.6,36.1,36.8,0.2,0.0,50.0,0.0,0.091,0.063,0.0,1.0,1.0,0.071,0.07,98.64,96.36,80.3,14,0.178
2,0021700836,1610612752,NYK,New York,202683,Enes Kanter,C,,5:24,106.0,109.1,67.0,70.0,39.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,93.33,77.78,11,-0.069
3,0021700836,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:08,125.5,128.6,93.2,90.0,32.3,38.6,0.0,0.0,0.0,0.0,0.231,0.13,33.3,1.5,1.33,0.125,0.122,96.81,97.19,80.99,21,0.197
4,0021700836,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,10:06,125.5,122.7,118.1,120.0,7.4,2.7,0.375,3.0,27.3,0.0,0.111,0.05,9.1,0.167,0.342,0.32,0.326,99.5,99.88,83.24,22,0.042
5,0021700836,1610612752,NYK,New York,1628436,Luke Kornet,,,4:54,117.6,109.1,153.3,160.0,-35.6,-50.9,0.25,0.0,33.3,0.0,0.5,0.111,0.0,0.0,0.0,0.143,0.152,101.09,102.86,85.71,11,0.038
6,0021700836,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:03,139.3,130.8,152.7,146.2,-13.4,-15.4,0.333,0.0,20.0,0.286,0.333,0.3,0.0,1.167,0.926,0.25,0.263,97.83,103.23,86.02,13,0.214
7,0021700836,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:37,98.6,100.0,135.5,142.9,-36.9,-42.9,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.176,0.174,105.1,101.61,84.68,14,-0.058
8,0021700836,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:36,94.5,88.2,135.0,138.9,-40.5,-50.7,0.0,0.0,0.0,0.111,0.111,0.111,25.0,0.333,0.333,0.211,0.224,96.09,97.77,81.47,17,0.014
9,0021700836,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:20,95.6,95.0,120.4,119.0,-24.9,-24.0,0.167,1.0,20.0,0.231,0.111,0.182,20.0,0.5,0.5,0.154,0.155,104.6,105.52,87.94,20,0.08
10,0021700836,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:12,81.0,80.0,132.5,136.4,-51.5,-56.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.167,0.168,98.0,97.08,80.9,10,0.116
11,0021700836,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:14,112.6,117.6,109.7,111.8,2.9,5.9,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.571,0.348,0.337,102.36,99.21,82.67,17,0.197
12,0021700836,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:14,112.6,117.6,109.7,111.8,2.9,5.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.043,0.042,102.36,99.21,82.67,17,-0.014
13,0021700836,1610612754,IND,Indiana,1626202,Joe Young,,,3:26,116.3,100.0,138.9,142.9,-22.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,98.42,104.85,87.38,8,0.083
14,0021700836,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:26,136.9,146.2,106.1,107.7,30.8,38.5,0.25,0.5,16.7,0.0,0.125,0.071,33.3,1.167,1.167,0.294,0.28,101.02,96.99,80.83,13,0.296
15,0021700836,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:26,136.9,146.2,106.1,107.7,30.8,38.5,0.143,1.0,20.0,0.167,0.5,0.357,20.0,0.0,0.0,0.235,0.224,101.02,96.99,80.83,13,0.019
16,0021700836,1610612754,IND,Indiana,2744,Al Jefferson,,,2:16,233.3,233.3,106.4,100.0,127.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58,74.12,61.76,3,-0.167
