,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700301,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,8:00,138.1,126.7,93.3,93.3,44.7,33.3,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.833,0.833,0.188,0.203,86.28,90.0,75.0,15,0.228
1,0021700301,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:00,138.1,126.7,93.3,93.3,44.7,33.3,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.347,0.188,0.203,86.28,90.0,75.0,15,0.018
2,0021700301,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:05,120.6,118.8,82.4,82.4,38.2,36.4,1.0,4.0,57.1,0.0,0.2,0.118,14.3,1.25,1.25,0.167,0.169,86.56,87.19,72.66,16,0.333
3,0021700301,1610612743,DEN,Denver,203914,Gary Harris,G,,11:50,110.9,109.1,113.0,118.2,-2.1,-9.1,0.2,1.0,14.3,0.0,0.182,0.105,14.3,0.75,0.82,0.25,0.254,90.49,89.19,74.32,22,0.163
4,0021700301,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:05,120.6,118.8,82.4,82.4,38.2,36.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.169,86.56,87.19,72.66,16,0.037
5,0021700301,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:57,63.5,62.5,133.3,150.0,-69.9,-87.5,0.0,0.0,0.0,0.333,0.0,0.143,50.0,0.0,0.0,0.222,0.225,102.39,97.05,80.88,8,-0.091
6,0021700301,1610612743,DEN,Denver,203115,Will Barton,,,3:57,63.5,62.5,133.3,150.0,-69.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,102.39,97.05,80.88,8,0.061
7,0021700301,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:52,85.0,83.3,171.4,171.4,-86.4,-88.1,1.0,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.167,0.17,107.58,108.58,90.49,6,0.056
8,0021700301,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:52,85.0,83.3,171.4,171.4,-86.4,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,107.58,108.58,90.49,6,-0.056
9,0021700301,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,205.72,171.43,0,0.0
10,0021700301,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:05,82.4,82.4,120.6,118.8,-38.2,-36.4,0.167,1.0,25.0,0.0,0.143,0.059,25.0,0.0,0.0,0.167,0.167,86.56,87.19,72.66,17,-0.037
11,0021700301,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:20,100.0,100.0,144.6,141.7,-44.6,-41.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.154,0.154,90.04,90.95,75.79,12,0.041
12,0021700301,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:38,94.4,94.4,113.4,111.8,-18.9,-17.3,0.2,1.0,12.5,0.1,0.125,0.111,12.5,0.333,0.333,0.35,0.368,86.6,87.2,72.66,18,0.032
13,0021700301,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:00,93.3,93.3,138.1,126.7,-44.7,-33.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,86.28,90.0,75.0,15,0.0
14,0021700301,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:00,93.3,93.3,138.1,126.7,-44.7,-33.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,86.28,90.0,75.0,15,0.211
15,0021700301,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:37,116.7,127.3,70.9,70.0,45.8,57.3,0.2,0.0,25.0,0.0,0.25,0.1,0.0,0.333,0.333,0.25,0.25,93.38,89.63,74.69,11,0.146
16,0021700301,1610612762,UTA,Utah,202692,Alec Burks,,,3:57,133.3,150.0,63.5,62.5,69.9,87.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.833,0.833,0.333,0.333,102.39,97.05,80.88,8,0.303
17,0021700301,1610612762,UTA,Utah,203526,Raul Neto,,,3:57,133.3,150.0,63.5,62.5,69.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,102.39,97.05,80.88,8,0.121
18,0021700301,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:52,171.4,171.4,85.0,83.3,86.4,88.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,107.58,108.58,90.49,7,0.222
19,0021700301,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:19,150.0,150.0,102.5,100.0,47.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.39,113.63,94.69,6,0.0
