,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700353,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:33,60.0,60.0,123.0,120.0,-63.0,-60.0,0.667,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.182,72.44,73.32,61.1,10,0.0
1,0021700353,1610612758,SAC,Sacramento,203960,JaKarr Sampson,C,,6:18,66.7,60.0,123.9,122.2,-57.2,-62.2,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.091,0.1,68.08,72.34,60.29,10,0.2
2,0021700353,1610612758,SAC,Sacramento,201588,George Hill,G,,4:37,66.7,66.7,147.9,142.9,-81.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,66.38,67.63,56.36,6,0.13
3,0021700353,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:37,66.7,66.7,147.9,142.9,-81.3,-76.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,66.38,67.63,56.36,6,0.087
4,0021700353,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:37,82.5,81.3,128.7,126.7,-46.2,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.313,0.317,96.25,97.77,81.47,16,-0.149
5,0021700353,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:26,102.2,100.0,147.1,145.5,-44.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,95.59,97.18,80.98,11,0.068
6,0021700353,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:26,102.2,100.0,147.1,145.5,-44.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59,97.18,80.98,11,0.0
7,0021700353,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:22,88.1,86.7,129.7,128.6,-41.6,-41.9,0.333,0.0,25.0,0.0,0.5,0.2,0.0,1.5,1.087,0.2,0.203,93.31,94.48,78.73,15,0.203
8,0021700353,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,81.9,81.0,135.7,133.3,-53.8,-52.4,0.25,0.5,12.5,0.0,0.222,0.105,25.0,0.5,0.5,0.318,0.322,82.94,84.14,70.12,21,0.043
9,0021700353,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:49,108.7,106.3,60.0,60.0,48.7,46.3,0.667,0.0,25.0,0.125,0.125,0.125,0.0,0.583,0.583,0.333,0.34,83.42,84.4,70.33,16,0.408
10,0021700353,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:22,153.1,150.0,80.0,66.7,73.1,83.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.127,59.75,65.9,54.92,6,0.08
11,0021700353,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:05,138.9,133.3,40.0,40.0,98.9,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,63.29,64.71,53.92,6,-0.182
12,0021700353,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:13,143.2,141.2,89.5,88.2,53.7,52.9,0.444,4.0,57.1,0.0,0.286,0.167,14.3,0.0,0.266,0.176,0.179,97.83,99.23,82.69,17,0.092
13,0021700353,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,135.7,133.3,81.9,81.0,53.8,52.4,0.143,1.0,14.3,0.0,0.2,0.105,14.3,1.125,1.025,0.261,0.265,82.94,84.14,70.12,21,0.196
14,0021700353,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:54,127.3,119.0,81.9,81.0,45.4,38.1,0.167,0.0,20.0,0.111,0.0,0.053,0.0,1.0,1.031,0.174,0.185,81.48,84.71,70.59,21,0.238
15,0021700353,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:22,129.7,128.6,88.1,86.7,41.6,41.9,0.167,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.143,0.144,93.31,94.48,78.73,14,0.116
16,0021700353,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:10,220.0,157.1,138.9,133.3,81.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59,98.58,82.15,7,-0.093
