,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700775,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:42,161.3,160.0,101.7,100.0,59.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.189,102.51,103.8,86.5,15,0.079
1,0021700775,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,3:37,146.4,144.4,134.1,137.5,12.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.444,0.45,113.34,112.81,94.01,9,0.267
2,0021700775,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:42,161.3,160.0,101.7,100.0,59.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,102.51,103.8,86.5,15,0.079
3,0021700775,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:52,162.2,161.1,127.1,123.5,35.1,37.6,0.375,0.0,37.5,0.0,0.333,0.167,0.0,0.875,0.922,0.263,0.265,105.02,106.85,89.04,18,0.252
4,0021700775,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:42,161.3,160.0,101.7,100.0,59.5,60.0,0.222,0.0,66.7,0.0,0.143,0.083,0.0,0.0,0.0,0.063,0.063,102.51,103.8,86.5,15,0.053
5,0021700775,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:16,84.6,91.7,166.1,175.0,-81.5,-83.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,116.84,109.37,91.14,12,0.031
6,0021700775,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:37,122.7,128.6,143.3,147.6,-20.5,-19.0,0.182,2.0,28.6,0.091,0.2,0.125,14.3,0.25,0.25,0.208,0.208,108.85,104.76,87.3,21,0.024
7,0021700775,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:00,60.0,66.7,152.2,155.6,-92.2,-88.9,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.5,0.5,0.364,0.364,115.2,108.0,90.0,9,0.135
8,0021700775,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:48,93.8,93.8,174.3,181.3,-80.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,115.31,113.05,94.21,16,-0.044
9,0021700775,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:35,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.66,120.77,100.65,7,0.167
10,0021700775,1610612746,LAC,LA,202699,Tobias Harris,F,,4:49,100.0,100.0,145.5,145.5,-45.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,104.53,104.53,87.11,10,0.109
11,0021700775,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:09,152.4,156.3,112.6,118.8,39.9,37.5,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.167,1.157,0.235,0.23,111.71,107.41,89.51,16,0.302
12,0021700775,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:49,100.0,100.0,145.5,145.5,-45.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,104.53,87.11,10,0.0
13,0021700775,1610612746,LAC,LA,202340,Avery Bradley,G,,6:54,108.4,106.7,151.1,150.0,-42.7,-43.3,0.2,0.5,25.0,0.143,0.167,0.154,50.0,1.0,1.0,0.167,0.169,106.5,107.75,89.79,15,0.037
14,0021700775,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:25,143.7,147.1,106.3,111.8,37.4,35.3,0.286,0.0,66.7,0.25,0.2,0.214,0.0,0.0,0.0,0.056,0.054,114.16,110.02,91.69,17,0.083
15,0021700775,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:33,111.1,111.1,160.0,160.0,-48.9,-48.9,0.2,0.0,33.3,0.25,0.667,0.429,0.0,0.0,0.0,0.182,0.182,100.11,100.11,83.42,9,0.053
16,0021700775,1610612746,LAC,LA,101150,Lou Williams,,,11:58,132.6,134.6,125.5,129.6,7.0,5.0,0.333,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.716,0.345,0.34,108.82,106.25,88.54,26,0.17
17,0021700775,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:09,152.4,156.3,112.6,118.8,39.9,37.5,0.0,0.0,0.0,0.0,0.222,0.154,20.0,0.75,0.75,0.294,0.287,111.71,107.41,89.51,16,0.14
18,0021700775,1610612746,LAC,LA,202325,Wesley Johnson,,,5:04,163.2,172.7,91.7,91.7,71.6,81.1,0.0,0.0,0.0,0.0,0.143,0.125,100.0,0.0,0.0,0.091,0.086,111.98,108.95,90.79,11,-0.034
