,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700977,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:56,60.8,62.5,100.8,100.0,-39.9,-37.5,0.0,0.0,0.0,0.077,0.333,0.182,0.0,0.5,0.5,0.222,0.217,86.83,85.97,71.64,16,0.262
1,0021700977,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:28,37.2,38.5,108.7,107.7,-71.5,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.205,0.214,0.208,84.6,83.57,69.64,13,-0.207
2,0021700977,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:56,60.8,62.5,100.8,100.0,-39.9,-37.5,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.389,0.38,86.83,85.97,71.64,16,0.048
3,0021700977,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:24,83.3,90.9,81.0,80.0,2.4,10.9,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.125,97.12,93.22,77.68,11,0.105
4,0021700977,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:13,43.7,45.5,117.8,127.3,-74.1,-81.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.25,0.241,90.03,84.93,70.78,11,-0.25
5,0021700977,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:41,71.4,83.3,102.0,100.0,-30.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,114.91,107.06,89.22,6,0.308
6,0021700977,1610612741,CHI,Chicago,1628021,David Nwaba,,,10:22,70.0,75.0,106.0,110.0,-36.0,-35.0,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.038,0.038,97.63,92.54,77.12,20,0.0
7,0021700977,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:41,71.4,83.3,102.0,100.0,-30.6,-16.7,0.0,0.0,0.0,0.167,0.333,0.222,20.0,0.0,0.0,0.5,0.5,114.91,107.06,89.22,6,-0.538
8,0021700977,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:24,83.3,90.9,81.0,80.0,2.4,10.9,0.333,0.0,50.0,0.2,0.167,0.188,0.0,1.0,1.0,0.063,0.063,97.12,93.22,77.68,11,0.526
9,0021700977,1610612765,DET,Detroit,203516,James Ennis III,F,,7:28,108.7,107.7,37.2,38.5,71.5,69.2,0.2,1.0,25.0,0.0,0.091,0.053,25.0,0.5,0.5,0.188,0.202,84.6,83.57,69.64,13,0.138
10,0021700977,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:35,91.1,94.7,48.9,52.6,42.2,42.1,0.25,1.0,14.3,0.0,0.125,0.071,14.3,0.7,0.7,0.261,0.264,91.16,86.17,71.81,19,0.343
11,0021700977,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:28,108.7,107.7,37.2,38.5,71.5,69.2,0.0,0.0,0.0,0.25,0.545,0.421,0.0,0.333,0.258,0.188,0.202,84.6,83.57,69.64,13,0.345
12,0021700977,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:37,101.1,104.8,64.0,68.2,37.1,36.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.162,93.33,88.79,73.99,21,0.145
13,0021700977,1610612765,DET,Detroit,202397,Ish Smith,G,,7:28,108.7,107.7,37.2,38.5,71.5,69.2,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,84.6,83.57,69.64,13,0.069
14,0021700977,1610612765,DET,Detroit,203961,Eric Moreland,,,4:09,90.1,88.9,100.0,111.1,-9.9,-22.2,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.5,0.5,0.2,0.202,109.01,103.93,86.61,9,0.231
15,0021700977,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:09,90.1,88.9,100.0,111.1,-9.9,-22.2,0.333,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.1,0.101,109.01,103.93,86.61,9,0.077
16,0021700977,1610612765,DET,Detroit,2749,Jameer Nelson,,,4:09,90.1,88.9,100.0,111.1,-9.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.4,0.405,109.01,103.93,86.61,9,0.154
17,0021700977,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:02,200.0,200.0,166.7,166.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38,115.38,96.15,2,0.0
