,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700085,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:46,133.6,134.8,106.3,108.7,27.3,26.1,0.429,0.0,30.0,0.0,0.25,0.167,0.0,1.0,0.956,0.292,0.289,95.28,93.81,78.18,23,0.366
1,0021700085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:05,136.8,138.1,102.2,104.8,34.6,33.3,0.143,0.0,14.3,0.0,0.3,0.188,0.0,0.8,0.85,0.273,0.27,92.51,90.95,75.79,21,0.278
2,0021700085,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:33,126.8,128.6,85.7,92.3,41.0,36.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,89.64,85.83,71.52,14,0.02
3,0021700085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:34,131.9,133.3,90.0,89.5,41.8,43.9,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.104,93.01,92.81,77.34,18,-0.052
4,0021700085,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:33,126.8,128.6,85.7,92.3,41.0,36.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.333,0.329,89.64,85.83,71.52,14,0.157
5,0021700085,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:53,128.6,128.6,165.7,157.1,-37.1,-28.6,0.25,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,113.47,116.46,97.05,7,0.067
6,0021700085,1610612749,MIL,Milwaukee,203089,John Henson,,,4:13,144.4,144.4,136.6,130.0,7.9,14.4,0.0,0.0,0.0,0.0,0.2,0.167,33.3,0.5,0.5,0.333,0.333,105.37,108.1,90.08,9,-0.048
7,0021700085,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:13,144.4,144.4,136.6,130.0,7.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,105.37,108.1,90.08,9,-0.048
8,0021700085,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:46,106.3,108.7,133.6,134.8,-27.3,-26.1,0.125,1.0,16.7,0.0,0.333,0.111,16.7,0.0,0.0,0.192,0.196,95.28,93.81,78.18,23,-0.086
9,0021700085,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,8:06,80.0,85.7,131.6,133.3,-51.6,-47.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,89.48,85.93,71.6,14,-0.07
10,0021700085,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:52,81.8,81.8,147.1,145.5,-65.2,-63.6,0.0,0.0,0.0,0.0,0.25,0.1,25.0,1.0,1.0,0.333,0.364,89.51,90.0,75.0,11,0.245
11,0021700085,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:38,125.6,122.2,130.3,122.2,-4.8,0.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.735,0.25,0.256,95.61,100.06,83.38,18,0.203
12,0021700085,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:06,80.0,85.7,131.6,133.3,-51.6,-47.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.267,89.48,85.93,71.6,14,0.14
13,0021700085,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:48,110.2,114.3,139.7,142.9,-29.5,-28.6,0.25,1.0,50.0,0.125,0.0,0.1,50.0,0.0,0.0,0.059,0.061,101.76,98.8,82.33,14,0.1
14,0021700085,1610612737,ATL,Atlanta,1628381,John Collins,,,5:54,127.8,123.1,121.8,125.0,6.0,-1.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.347,0.2,0.207,101.02,101.67,84.72,13,-0.023
15,0021700085,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:40,152.6,144.4,137.5,137.5,15.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.285,108.08,111.22,92.69,9,0.167
