,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700735,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:06,115.4,117.4,130.7,136.4,-15.3,-19.0,0.333,0.0,25.0,0.091,0.25,0.158,0.0,0.333,0.621,0.231,0.236,110.16,106.93,89.11,23,0.172
1,0021700735,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:38,118.6,121.1,140.3,147.4,-21.7,-26.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.136,0.14,109.42,105.64,88.03,19,0.078
2,0021700735,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:17,120.2,125.0,125.0,126.7,-4.8,-1.7,0.0,0.0,0.0,0.1,0.0,0.071,16.7,0.6,0.6,0.316,0.322,104.92,102.15,85.13,16,0.03
3,0021700735,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,103.1,103.7,112.7,118.5,-9.6,-14.8,0.2,0.0,14.3,0.0,0.083,0.04,0.0,0.6,0.595,0.2,0.206,111.32,108.2,90.16,27,0.123
4,0021700735,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,4:42,131.6,130.0,141.3,144.4,-9.7,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,97.43,97.02,80.85,10,-0.045
5,0021700735,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:35,64.4,62.5,60.7,66.7,3.7,-4.2,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.25,0.258,118.31,114.02,95.02,8,0.333
6,0021700735,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:42,76.0,72.7,98.5,108.3,-22.4,-35.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,121.25,117.57,97.98,11,0.0
7,0021700735,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:42,105.0,100.0,139.5,144.4,-34.4,-44.4,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21,123.24,102.7,10,0.065
8,0021700735,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:21,64.4,62.5,47.4,44.4,17.0,18.1,0.0,0.0,0.0,0.0,0.5,0.375,50.0,0.5,0.5,0.5,0.515,116.23,121.97,101.64,8,1.5
9,0021700735,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,1:53,26.6,25.0,36.8,40.0,-10.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,117.55,115.0,95.83,4,0.667
10,0021700735,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:06,130.7,136.4,115.4,117.4,15.3,19.0,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.5,0.5,0.08,0.077,110.16,106.93,89.11,22,0.011
11,0021700735,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:24,140.4,144.4,118.6,121.1,21.8,23.4,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,1.064,0.095,0.093,108.34,105.71,88.1,18,0.093
12,0021700735,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:17,125.0,126.7,120.2,125.0,4.8,1.7,0.25,1.0,20.0,0.25,0.1,0.143,20.0,1.0,1.0,0.25,0.247,104.92,102.15,85.13,15,0.194
13,0021700735,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,112.7,118.5,103.1,103.7,9.6,14.8,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.571,0.652,0.333,0.318,111.32,108.2,90.16,27,0.173
14,0021700735,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:06,130.7,136.4,115.4,117.4,15.3,19.0,0.0,0.0,0.0,0.0,0.364,0.211,14.3,0.2,0.34,0.28,0.27,110.16,106.93,89.11,22,0.046
15,0021700735,1610612761,TOR,Toronto,101139,CJ Miles,,,1:53,36.8,40.0,26.6,25.0,10.2,15.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.4,0.368,117.55,115.0,95.83,5,0.333
16,0021700735,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:42,98.5,108.3,76.0,72.7,22.4,35.6,0.0,0.0,0.0,0.125,0.0,0.091,50.0,1.0,1.0,0.143,0.132,121.25,117.57,97.98,12,0.214
17,0021700735,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:53,36.8,40.0,26.6,25.0,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,115.0,95.83,5,0.0
18,0021700735,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:35,60.7,66.7,64.4,62.5,-3.7,4.2,0.5,0.0,50.0,0.0,0.5,0.125,0.0,1.0,0.694,0.111,0.101,118.31,114.02,95.02,9,0.667
