,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700642,1610612752,NYK,New York,202498,Lance Thomas,F,,4:44,131.6,125.0,127.7,140.0,3.8,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.37,111.55,92.96,12,-0.056
1,0021700642,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:08,129.9,125.0,146.3,153.3,-16.4,-28.3,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.625,0.777,0.412,0.427,104.7,104.3,86.92,16,0.258
2,0021700642,1610612752,NYK,New York,202683,Enes Kanter,C,,4:44,131.6,125.0,127.7,140.0,3.8,-15.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,0.798,0.077,0.081,113.37,111.55,92.96,12,0.25
3,0021700642,1610612752,NYK,New York,201584,Courtney Lee,G,,8:56,113.4,109.5,131.1,135.0,-17.7,-25.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.676,0.182,0.188,109.83,110.15,91.79,21,0.16
4,0021700642,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:12,126.9,121.4,151.7,161.5,-24.9,-40.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.278,105.45,104.52,87.1,14,-0.231
5,0021700642,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:02,102.3,100.0,136.6,143.8,-34.3,-43.8,0.2,1.0,20.0,0.0,0.111,0.063,20.0,1.0,0.725,0.25,0.256,110.75,109.12,90.93,16,0.059
6,0021700642,1610612752,NYK,New York,201563,Michael Beasley,,,4:38,94.5,91.7,115.9,127.3,-21.4,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.258,122.73,119.01,99.17,12,0.024
7,0021700642,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:34,102.6,100.0,114.6,123.1,-12.0,-23.1,0.5,0.0,66.7,0.0,0.333,0.167,0.0,1.0,1.0,0.071,0.073,118.89,116.3,96.92,14,0.288
8,0021700642,1610612752,NYK,New York,203926,Doug McDermott,,,7:02,102.3,100.0,136.6,143.8,-34.3,-43.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.188,0.192,110.75,109.12,90.93,16,0.0
9,0021700642,1610612752,NYK,New York,1627758,Ron Baker,,,2:50,118.3,114.3,138.9,142.9,-20.5,-28.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,118.04,118.38,98.65,7,0.0
10,0021700642,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:09,140.4,152.2,116.6,108.0,23.9,44.2,0.286,0.0,28.6,0.0,0.2,0.095,0.0,0.5,0.673,0.185,0.179,113.63,113.44,94.53,23,0.146
11,0021700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:49,137.6,143.8,121.5,116.7,16.0,27.1,0.333,0.0,25.0,0.111,0.375,0.235,0.0,0.667,0.773,0.158,0.152,104.39,104.39,86.99,16,0.217
12,0021700642,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,4:04,143.2,162.5,143.2,144.4,0.0,18.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,107.17,100.33,83.61,8,0.0
13,0021700642,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:27,128.2,141.2,129.7,122.2,-1.5,19.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.904,0.167,0.16,114.87,112.68,93.9,17,0.104
14,0021700642,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:49,137.6,143.8,121.5,116.7,16.0,27.1,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.42,0.263,0.254,104.39,104.39,86.99,16,0.033
15,0021700642,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:29,112.8,118.8,99.5,93.8,13.4,25.0,0.0,0.0,0.0,0.1,0.111,0.105,16.7,0.5,0.63,0.3,0.302,118.1,118.4,98.66,16,0.132
16,0021700642,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,1:13,266.0,250.0,104.2,100.0,161.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77,98.5,82.08,2,0.0
17,0021700642,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:16,133.9,142.1,95.8,90.5,38.2,51.6,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.7,0.68,0.304,0.302,116.06,116.06,96.72,19,0.183
18,0021700642,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:34,114.6,123.1,102.6,100.0,12.0,23.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.071,0.072,118.89,116.3,96.92,13,0.077
