,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700496,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:53,100.2,113.3,119.3,125.0,-19.1,-11.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.063,0.059,102.59,94.32,78.6,15,0.0
1,0021700496,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:17,104.4,100.0,97.9,100.0,6.5,0.0,0.25,0.0,25.0,0.125,0.111,0.118,0.0,1.25,1.205,0.167,0.173,100.96,102.15,85.13,16,0.288
2,0021700496,1610612745,HOU,Houston,203991,Clint Capela,C,,4:48,124.5,133.3,91.9,100.0,32.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.207,102.6,95.0,79.17,9,0.111
3,0021700496,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:59,96.4,104.0,117.0,120.0,-20.6,-16.0,0.167,0.25,12.5,0.0,0.0,0.0,50.0,0.833,0.833,0.25,0.242,105.3,100.1,83.41,25,0.04
4,0021700496,1610612745,HOU,Houston,201935,James Harden,G,,7:53,100.2,113.3,119.3,125.0,-19.1,-11.7,0.5,0.0,28.6,0.0,0.375,0.214,0.0,0.0,0.481,0.313,0.295,102.59,94.32,78.6,15,0.271
5,0021700496,1610612745,HOU,Houston,1627362,Briante Weber,,,4:06,90.0,90.0,112.6,111.1,-22.6,-21.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,110.52,111.22,92.68,10,0.071
6,0021700496,1610612745,HOU,Houston,2403,Nene,,,7:11,80.8,87.5,135.5,133.3,-54.7,-45.8,0.25,1.0,16.7,0.111,0.25,0.154,16.7,0.25,0.225,0.263,0.259,107.11,103.5,86.25,16,-0.031
7,0021700496,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:48,87.8,95.0,130.2,131.6,-42.4,-36.6,0.2,0.0,25.0,0.0,0.4,0.133,0.0,0.333,0.333,0.13,0.127,111.32,106.3,88.59,20,0.071
8,0021700496,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:29,132.5,136.4,96.2,104.3,36.4,32.0,0.273,1.5,50.0,0.0,0.182,0.105,33.3,1.0,1.0,0.13,0.127,108.92,102.97,85.81,22,0.059
9,0021700496,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:12,114.2,120.0,105.7,113.3,8.5,6.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.7,0.7,0.294,0.282,106.13,100.0,83.33,15,0.167
10,0021700496,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:18,126.9,133.3,106.5,121.4,20.4,11.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.042,0.059,0.056,104.21,95.28,79.4,15,0.143
11,0021700496,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:23,145.3,153.8,100.3,115.4,45.1,38.5,0.125,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.071,0.068,107.9,97.68,81.4,13,0.033
12,0021700496,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,111.3,115.8,95.2,105.6,16.1,10.2,0.2,1.0,9.1,0.0,0.286,0.125,9.1,0.5,0.536,0.476,0.46,105.08,97.89,81.57,19,0.235
13,0021700496,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:30,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,3,0.0
14,0021700496,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:47,121.5,120.0,82.7,90.0,38.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.3,0.304,104.05,100.24,83.54,10,0.268
15,0021700496,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:36,84.2,83.3,91.7,91.7,-7.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,102.34,102.86,85.71,12,0.024
16,0021700496,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:41,101.2,90.9,81.8,81.8,19.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,112.74,93.95,11,-0.053
17,0021700496,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:55,136.1,133.3,100.0,100.0,36.1,33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,105.98,106.97,89.14,6,0.121
