,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700188,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:55,85.0,83.3,83.3,83.3,1.7,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,82.4,83.24,69.36,12,0.167
1,0021700188,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:40,102.5,100.0,80.0,80.0,22.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.7,0.717,83.64,84.66,70.55,10,0.118
2,0021700188,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:56,76.7,80.0,85.7,85.7,-9.0,-5.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.125,0.128,89.63,87.69,73.08,15,0.098
3,0021700188,1610612761,TOR,Toronto,101139,CJ Miles,,,8:58,79.4,77.8,75.0,75.0,4.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.161,90.11,91.07,75.89,18,0.0
4,0021700188,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:02,74.3,80.0,80.0,88.9,-5.7,-8.9,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.25,0.255,98.99,90.6,75.5,10,-0.138
5,0021700188,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:02,74.3,80.0,80.0,88.9,-5.7,-8.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.085,98.99,90.6,75.5,10,0.0
6,0021700188,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:01,87.2,75.0,75.0,85.7,12.2,-10.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.532,0.222,0.254,88.91,89.63,74.69,8,0.167
7,0021700188,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,9:35,71.3,73.7,88.9,94.1,-17.6,-20.4,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.333,0.515,0.19,0.194,94.23,90.13,75.1,19,0.189
8,0021700188,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:37,82.0,80.0,83.3,83.3,-1.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.205,79.01,79.88,66.57,10,0.0
9,0021700188,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:57,81.8,85.7,79.9,81.8,1.9,3.9,0.0,0.0,0.0,0.0,0.231,0.13,20.0,0.75,0.75,0.217,0.217,89.39,86.34,71.95,21,0.185
10,0021700188,1610612738,BOS,Boston,201143,Al Horford,F,,6:55,83.3,83.3,85.0,83.3,-1.7,0.0,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.333,0.333,82.4,83.24,69.36,12,0.278
11,0021700188,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:18,100.0,100.0,87.2,85.7,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58,94.45,78.71,6,0.0
12,0021700188,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:56,85.7,85.7,76.7,80.0,9.0,5.7,0.167,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.133,0.133,89.63,87.69,73.08,14,-0.098
13,0021700188,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:01,75.0,85.7,87.2,75.0,-12.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,88.91,89.63,74.69,7,0.0
14,0021700188,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:57,81.8,85.7,79.9,81.8,1.9,3.9,0.429,0.0,33.3,0.0,0.308,0.174,0.0,0.333,0.333,0.261,0.261,89.39,86.34,71.95,21,0.185
15,0021700188,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:39,75.0,80.0,76.7,75.0,-1.7,5.0,0.2,1.0,33.3,0.111,0.3,0.211,33.3,1.0,1.0,0.118,0.118,87.79,86.01,71.68,15,0.256
16,0021700188,1610612738,BOS,Boston,203499,Shane Larkin,,,5:02,80.0,88.9,74.3,80.0,5.7,8.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.99,90.6,75.5,9,0.0
