,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700026,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,7:02,129.6,133.3,138.2,127.8,-8.6,5.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.162,119.98,122.84,102.37,18,0.026
1,0021700026,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:02,129.6,133.3,138.2,127.8,-8.6,5.6,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.5,0.694,0.222,0.216,119.98,122.84,102.37,18,0.077
2,0021700026,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:42,133.9,136.4,121.1,113.6,12.8,22.7,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.833,0.81,0.182,0.179,118.73,121.38,101.15,22,0.13
3,0021700026,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:42,133.9,136.4,121.1,113.6,12.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.919,0.227,0.223,118.73,121.38,101.15,22,0.196
4,0021700026,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:48,122.6,124.0,114.2,112.0,8.4,12.0,0.375,0.0,33.3,0.0,0.267,0.148,0.0,0.5,0.51,0.24,0.237,121.96,122.45,102.04,25,0.149
5,0021700026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:57,121.2,123.1,94.5,92.9,26.7,30.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.014,0.308,0.303,130.67,130.87,109.05,13,0.333
6,0021700026,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:57,121.2,123.1,94.5,92.9,26.7,30.2,0.0,0.0,0.0,0.0,0.125,0.077,40.0,0.0,0.362,0.385,0.379,130.67,130.87,109.05,13,-0.083
7,0021700026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:17,107.3,111.1,112.7,110.0,-5.4,1.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,138.81,115.68,9,0.059
8,0021700026,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,3:17,107.3,111.1,112.7,110.0,-5.4,1.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,139.4,138.81,115.68,9,0.059
9,0021700026,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:11,139.8,150.0,136.1,114.3,3.7,35.7,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,135.32,142.79,118.99,6,0.125
10,0021700026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:57,112.1,109.1,117.6,122.7,-5.4,-13.6,0.143,0.0,25.0,0.0,0.2,0.087,0.0,0.0,0.0,0.125,0.128,133.89,132.8,110.67,22,0.0
11,0021700026,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:42,121.1,113.6,133.9,136.4,-12.8,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.902,0.192,0.203,118.73,121.38,101.15,22,0.043
12,0021700026,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:42,123.0,120.0,127.1,131.3,-4.2,-11.3,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.5,0.521,0.176,0.18,131.2,130.53,108.77,15,0.049
13,0021700026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:42,121.1,113.6,133.9,136.4,-12.8,-22.7,0.333,0.0,25.0,0.0,0.333,0.136,0.0,0.7,0.68,0.231,0.244,118.73,121.38,101.15,22,0.217
14,0021700026,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:57,112.1,109.1,117.6,122.7,-5.4,-13.6,0.2,0.0,11.1,0.0,0.1,0.043,0.0,0.5,0.515,0.333,0.342,133.89,132.8,110.67,22,0.13
15,0021700026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,7:19,122.6,121.1,127.2,121.1,-4.6,0.0,0.143,0.0,50.0,0.0,0.429,0.176,0.0,1.5,1.5,0.048,0.048,120.81,124.62,103.85,19,0.181
16,0021700026,1610612756,PHX,Phoenix,1628455,Mike James,,,4:02,133.3,120.0,148.4,130.0,-15.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,105.68,119.01,99.17,10,0.041
17,0021700026,1610612756,PHX,Phoenix,203458,Alex Len,,,6:17,114.2,112.5,125.0,126.7,-10.8,-14.2,0.0,0.0,0.0,0.2,0.333,0.25,20.0,0.25,0.25,0.278,0.282,118.22,118.38,98.65,16,0.0
18,0021700026,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:17,112.7,110.0,107.3,111.1,5.4,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,139.4,138.81,115.68,10,0.0
