,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701034,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:55,94.9,100.0,131.6,133.3,-36.7,-33.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.266,0.118,0.119,103.93,100.6,83.84,14,0.016
1,0021701034,1610612748,MIA,Miami,201949,James Johnson,F,,6:43,87.4,92.9,118.4,120.0,-31.1,-27.1,0.4,0.0,40.0,0.0,0.25,0.083,0.0,0.0,0.0,0.176,0.178,107.46,103.6,86.33,14,0.0
2,0021701034,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:26,101.7,107.7,140.8,142.9,-39.1,-35.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.063,0.063,104.28,100.7,83.92,13,0.063
3,0021701034,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:50,86.2,90.0,67.6,66.7,18.6,23.3,0.667,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.161,95.93,94.34,78.62,10,0.154
4,0021701034,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:53,109.7,116.7,146.1,150.0,-36.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.4,0.407,102.28,97.88,81.56,12,0.131
5,0021701034,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:25,95.3,100.0,76.1,66.7,19.2,33.3,0.333,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.091,0.087,94.12,97.81,81.51,9,0.0
6,0021701034,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:02,73.5,75.0,76.7,70.6,-3.2,4.4,0.0,0.0,0.0,0.091,0.143,0.111,50.0,0.0,0.347,0.111,0.109,95.46,98.57,82.14,16,-0.031
7,0021701034,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:35,93.8,100.0,108.9,110.0,-15.1,-10.0,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.429,0.429,0.28,0.276,103.98,100.17,83.48,20,0.074
8,0021701034,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:56,81.2,83.3,73.5,66.7,7.6,16.7,0.0,0.0,0.0,0.111,0.25,0.154,20.0,0.75,0.75,0.357,0.349,93.84,97.08,80.9,12,0.321
9,0021701034,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:53,101.5,100.0,86.6,93.8,14.9,6.3,0.25,0.0,33.3,0.0,0.077,0.056,0.0,0.5,0.5,0.125,0.127,100.71,97.42,81.18,16,0.069
10,0021701034,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:41,146.1,150.0,101.0,109.1,45.1,40.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.82,0.167,0.162,102.16,97.1,80.91,12,0.169
11,0021701034,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:20,123.5,125.0,88.8,93.3,34.6,31.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.247,104.57,101.43,84.53,16,0.193
12,0021701034,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:26,140.8,142.9,101.7,107.7,39.1,35.2,0.143,1.0,25.0,0.0,0.286,0.2,25.0,0.0,0.532,0.214,0.211,104.28,100.7,83.92,14,0.063
13,0021701034,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:20,123.5,125.0,88.8,93.3,34.6,31.7,0.4,2.0,40.0,0.0,0.25,0.167,20.0,1.0,1.0,0.188,0.185,104.57,101.43,84.53,16,0.281
14,0021701034,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,9:19,94.3,94.7,84.2,81.0,10.2,13.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.158,0.157,101.22,103.08,85.9,19,-0.038
15,0021701034,1610612747,LAL,Los Angeles,204037,Travis Wear,,,4:25,76.1,66.7,95.3,100.0,-19.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.0,1.136,0.222,0.254,94.12,97.81,81.51,9,0.2
16,0021701034,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:56,55.1,50.0,88.4,91.7,-33.3,-41.7,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.5,0.5,0.25,0.276,94.25,97.0,80.83,12,0.0
17,0021701034,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:25,76.1,66.7,95.3,100.0,-19.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.182,50.0,1.0,1.0,0.222,0.254,94.12,97.81,81.51,9,0.233
