,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700187,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:46,102.2,100.0,106.6,105.9,-4.5,-5.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.532,0.118,0.12,103.58,105.06,87.55,17,0.033
1,0021700187,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:30,55.1,54.5,100.0,100.0,-44.9,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.0,0.347,0.364,0.368,99.84,100.36,83.64,11,0.065
2,0021700187,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,5:47,50.5,50.0,108.7,107.7,-58.2,-57.7,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.167,0.168,102.75,103.75,86.46,12,0.03
3,0021700187,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:09,87.4,86.7,100.8,100.0,-13.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,103.25,104.06,86.71,15,0.039
4,0021700187,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:43,101.9,100.0,95.3,90.0,6.6,10.0,0.0,0.0,0.0,0.0,0.125,0.071,14.3,0.7,0.765,0.368,0.376,103.31,107.38,89.48,19,0.23
5,0021700187,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:28,140.5,135.7,77.6,71.4,62.9,64.3,0.5,0.0,14.3,0.25,0.333,0.3,0.0,0.6,0.68,0.4,0.413,97.98,103.92,86.6,14,0.5
6,0021700187,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:11,151.8,146.2,66.7,61.5,85.1,84.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.143,0.148,95.17,100.92,84.1,13,0.105
7,0021700187,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:49,126.1,120.0,66.7,60.0,59.4,60.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,92.28,99.65,83.04,10,0.1
8,0021700187,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:12,103.1,100.0,50.0,44.4,53.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,97.14,80.95,8,-0.2
9,0021700187,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:15,104.2,100.0,66.7,57.1,37.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,86.84,96.0,80.0,6,-0.4
10,0021700187,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:14,100.7,94.7,96.4,94.4,4.3,0.3,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.252,103.54,107.85,89.88,19,0.136
11,0021700187,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,5:47,108.7,107.7,50.5,50.0,58.2,57.7,0.0,0.0,0.0,0.167,0.4,0.273,50.0,0.0,0.0,0.133,0.134,102.75,103.75,86.46,13,0.091
12,0021700187,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:14,100.7,94.7,96.4,94.4,4.3,0.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.667,0.667,0.143,0.151,103.54,107.85,89.88,19,0.153
13,0021700187,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:23,100.8,100.0,95.2,93.8,5.6,6.3,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.625,0.717,0.389,0.391,102.85,104.02,86.68,16,0.151
14,0021700187,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:02,95.3,90.0,68.0,66.7,27.3,23.3,0.2,0.0,25.0,0.0,0.375,0.167,0.0,0.667,0.667,0.13,0.137,97.03,100.96,84.13,20,0.372
15,0021700187,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:11,66.7,61.5,151.8,146.2,-85.1,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,95.17,100.92,84.1,13,-0.053
16,0021700187,1610612762,UTA,Utah,203526,Raul Neto,,,2:56,66.7,57.1,192.3,185.7,-125.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,104.4,114.55,95.45,7,-0.143
17,0021700187,1610612762,UTA,Utah,203918,Rodney Hood,,,4:35,66.7,60.0,115.7,111.1,-49.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,92.37,99.49,82.91,10,-0.111
18,0021700187,1610612762,UTA,Utah,202692,Alec Burks,,,3:44,57.1,50.0,118.3,114.3,-61.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,88.46,96.43,80.36,8,0.167
19,0021700187,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:44,57.1,50.0,118.3,114.3,-61.2,-64.3,0.0,0.0,0.0,0.25,0.0,0.143,66.7,0.0,0.0,0.333,0.375,88.46,96.43,80.36,8,-0.667
