,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700355,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:58,100.0,100.0,116.6,120.0,-16.6,-20.0,0.2,0.0,50.0,0.0,0.231,0.125,0.0,1.5,1.5,0.056,0.056,91.7,90.38,75.31,15,0.222
1,0021700355,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:08,107.1,107.1,124.7,128.6,-17.5,-21.4,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.5,0.118,0.118,95.69,94.21,78.5,14,0.147
2,0021700355,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:07,109.4,108.3,138.5,150.0,-29.0,-41.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.333,0.333,0.231,0.233,97.6,94.14,78.45,12,0.017
3,0021700355,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:08,107.1,107.1,124.7,128.6,-17.5,-21.4,0.333,2.0,33.3,0.0,0.111,0.053,16.7,0.0,0.0,0.235,0.235,95.69,94.21,78.5,14,-0.059
4,0021700355,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:38,100.0,105.9,125.5,127.8,-25.5,-21.9,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.238,0.238,90.49,87.2,72.66,17,0.132
5,0021700355,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:50,90.9,100.0,126.0,130.0,-35.1,-30.0,0.0,0.0,0.0,0.2,0.0,0.105,0.0,0.375,0.375,0.286,0.286,87.72,82.29,68.57,10,0.056
6,0021700355,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:49,90.1,100.0,146.4,162.5,-56.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,88.46,79.7,66.41,8,0.074
7,0021700355,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:49,90.1,100.0,146.4,162.5,-56.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.202,88.46,79.7,66.41,8,0.074
8,0021700355,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:59,101.5,100.0,165.0,185.7,-63.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,94.92,90.34,75.28,8,-0.188
9,0021700355,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:19,102.5,100.0,160.0,200.0,-57.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,102.28,93.17,77.64,5,-0.105
10,0021700355,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:58,116.6,120.0,100.0,100.0,16.6,20.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.333,0.333,0.143,0.14,91.7,90.38,75.31,15,0.032
11,0021700355,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,132.9,140.9,100.5,104.5,32.4,36.4,0.0,0.0,0.0,0.133,0.267,0.2,0.0,0.714,0.672,0.233,0.231,92.77,88.36,73.63,22,0.263
12,0021700355,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:38,125.5,127.8,100.0,105.9,25.5,21.9,0.0,0.0,0.0,0.214,0.154,0.185,0.0,0.5,0.5,0.24,0.237,90.49,87.2,72.66,18,0.197
13,0021700355,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,132.9,140.9,100.5,104.5,32.4,36.4,0.091,0.0,10.0,0.0,0.067,0.033,0.0,0.5,0.507,0.3,0.297,92.77,88.36,73.63,22,0.126
14,0021700355,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:38,125.5,127.8,100.0,105.9,25.5,21.9,0.2,0.0,33.3,0.143,0.077,0.111,0.0,0.25,0.25,0.16,0.158,90.49,87.2,72.66,18,0.079
15,0021700355,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:59,165.0,185.7,101.5,100.0,63.5,85.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,94.92,90.34,75.28,7,0.0
16,0021700355,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:19,160.0,200.0,102.5,100.0,57.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,102.28,93.17,77.64,4,0.211
17,0021700355,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:19,160.0,200.0,102.5,100.0,57.5,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.28,93.17,77.64,4,0.105
