,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700270,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:48,156.3,141.7,83.3,83.3,72.9,58.3,0.0,0.0,0.0,0.3,0.0,0.167,0.0,0.333,0.333,0.333,0.355,80.71,84.66,70.55,12,0.05
1,0021700270,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:15,180.0,180.0,125.0,100.0,55.0,80.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.5,1.5,0.111,0.111,66.53,73.92,61.6,5,0.281
2,0021700270,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:51,143.1,141.7,83.3,83.3,59.8,58.3,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.75,0.717,0.278,0.28,83.59,84.01,70.0,12,0.31
3,0021700270,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:35,116.4,115.0,127.1,126.3,-10.7,-11.3,0.25,0.0,25.0,0.077,0.25,0.143,0.0,0.167,0.167,0.231,0.233,96.7,97.6,81.33,20,0.01
4,0021700270,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:14,162.5,144.4,100.0,100.0,62.5,44.4,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,73.28,77.86,64.89,9,0.085
5,0021700270,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:48,77.3,75.0,123.0,120.0,-45.6,-45.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.568,0.2,0.205,116.8,120.0,100.0,4,0.167
6,0021700270,1610612766,CHA,Charlotte,203469,Cody Zeller,,,9:37,123.9,110.0,110.7,110.0,13.2,0.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.667,0.667,0.115,0.126,93.87,99.76,83.13,20,0.092
7,0021700270,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:11,101.0,100.0,156.3,141.7,-55.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.216,105.32,111.05,92.54,12,-0.143
8,0021700270,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,8:13,119.3,117.6,123.0,122.2,-3.7,-4.6,0.8,0.0,44.4,0.2,0.125,0.167,0.0,0.8,0.8,0.238,0.241,101.18,102.23,85.19,17,0.25
9,0021700270,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:23,112.5,112.5,183.3,157.1,-70.8,-44.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,106.3,88.58,8,0.045
10,0021700270,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:51,83.3,83.3,143.1,141.7,-59.8,-58.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,83.59,84.01,70.0,12,0.086
11,0021700270,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:14,100.0,100.0,162.5,144.4,-62.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,73.28,77.86,64.89,8,0.085
12,0021700270,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:43,114.3,100.0,185.7,162.5,-71.4,-62.5,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.0,0.0,0.111,0.125,71.29,81.47,67.89,8,0.078
13,0021700270,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:58,147.8,137.5,119.6,118.8,28.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.189,92.59,96.32,80.27,16,0.024
14,0021700270,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,5:11,100.0,100.0,185.7,144.4,-85.7,-44.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.222,69.41,78.66,65.55,8,0.041
15,0021700270,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:45,127.7,126.7,108.4,106.7,19.3,20.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.25,0.252,105.39,106.67,88.89,15,0.13
16,0021700270,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:09,116.5,115.8,123.9,115.8,-7.3,0.0,0.5,0.0,37.5,0.111,0.083,0.095,0.0,0.6,0.6,0.238,0.239,96.1,99.67,83.06,19,0.191
17,0021700270,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:17,119.6,118.8,101.5,100.0,18.1,18.8,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.118,0.118,104.36,105.54,87.95,16,0.092
18,0021700270,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:45,127.7,126.7,108.4,106.7,19.3,20.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.644,0.25,0.252,105.39,106.67,88.89,15,0.087
19,0021700270,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,0,0.0
