,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:32,95.6,93.3,128.7,131.3,-33.0,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.3,113.61,113.76,94.8,15,0.103
1,0021700186,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:46,95.6,93.3,121.2,131.3,-25.6,-37.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.532,0.118,0.12,113.24,109.84,91.54,15,0.035
2,0021700186,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,114.2,111.5,129.2,137.0,-15.0,-25.5,0.143,0.0,16.7,0.0,0.091,0.04,0.0,0.6,0.6,0.161,0.164,108.62,106.53,88.78,26,0.127
3,0021700186,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:48,109.0,100.0,134.6,144.4,-25.6,-44.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.1,0.108,110.18,110.67,92.23,18,0.052
4,0021700186,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:48,109.0,100.0,134.6,144.4,-25.6,-44.4,0.2,1.0,16.7,0.0,0.333,0.143,16.7,0.0,0.129,0.25,0.27,110.18,110.67,92.23,18,0.026
5,0021700186,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:08,123.9,122.2,118.0,122.2,5.8,0.0,0.5,0.0,16.7,0.333,0.4,0.364,0.0,0.6,0.6,0.417,0.421,105.68,104.52,87.1,9,0.424
6,0021700186,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:08,123.9,122.2,118.0,122.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,104.52,87.1,9,0.0
7,0021700186,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:10,139.4,136.4,141.3,145.5,-1.9,-9.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.143,0.145,102.57,102.19,85.16,11,-0.094
8,0021700186,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:24,139.4,136.4,129.9,133.3,9.5,3.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.735,0.357,0.363,102.58,102.22,85.19,11,0.231
9,0021700186,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:25,133.3,143.5,116.8,113.6,16.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.144,106.28,103.61,86.34,23,0.081
10,0021700186,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:26,174.4,180.0,171.2,150.0,3.2,30.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.083,0.081,103.14,108.11,90.09,10,0.044
11,0021700186,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:46,121.2,131.3,95.6,93.3,25.6,37.9,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,1.136,0.053,0.052,113.24,109.84,91.54,16,0.14
12,0021700186,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:48,134.6,144.4,109.0,100.0,25.6,44.4,0.167,0.0,16.7,0.0,0.125,0.071,0.0,1.1,1.103,0.238,0.235,110.18,110.67,92.23,18,0.312
13,0021700186,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:24,118.2,130.0,72.6,63.6,45.6,66.4,0.167,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.091,0.091,112.58,114.55,95.45,10,0.0
14,0021700186,1610612756,PHX,Phoenix,203458,Alex Len,,,5:10,141.3,145.5,139.4,136.4,1.9,9.1,0.0,0.0,0.0,0.4,0.333,0.364,0.0,0.5,0.5,0.167,0.15,102.57,102.19,85.16,11,0.17
15,0021700186,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:08,118.0,122.2,123.9,122.2,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.088,105.68,104.52,87.1,9,0.121
16,0021700186,1610612756,PHX,Phoenix,1628455,Mike James,,,4:08,118.0,122.2,123.9,122.2,-5.8,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.177,105.68,104.52,87.1,9,0.121
17,0021700186,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,10:54,120.1,128.0,106.3,104.2,13.8,23.8,0.111,0.33,6.3,0.0,0.286,0.16,18.8,0.273,0.325,0.517,0.49,110.38,107.82,89.85,25,0.011
18,0021700186,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:31,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69,126.59,105.49,4,0.0
