,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700946,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:10,114.9,120.0,90.6,85.0,24.3,35.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.5,0.5,0.091,0.091,103.78,104.73,87.27,20,0.038
1,0021700946,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:09,125.8,129.2,97.7,95.7,28.1,33.5,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.5,0.5,0.308,0.312,101.46,101.12,84.27,24,0.176
2,0021700946,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:33,108.1,107.1,108.1,107.1,0.0,0.0,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.2,0.202,101.66,102.54,85.45,14,0.063
3,0021700946,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:54,119.5,123.8,96.9,95.2,22.6,28.6,0.333,0.0,20.0,0.0,0.182,0.095,0.0,0.786,0.825,0.348,0.351,102.79,101.82,84.85,21,0.333
4,0021700946,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:03,94.5,93.8,94.1,93.3,0.4,0.4,0.167,0.0,25.0,0.0,0.167,0.067,0.0,0.5,0.521,0.176,0.178,104.71,105.53,87.94,16,0.07
5,0021700946,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:17,156.7,166.7,102.8,100.0,53.9,66.7,0.143,0.0,50.0,0.0,0.2,0.154,0.0,1.0,1.0,0.077,0.078,97.15,95.62,79.68,12,0.107
6,0021700946,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:57,184.4,180.0,114.1,110.0,70.3,70.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,97.13,80.94,10,0.042
7,0021700946,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:50,189.1,180.0,138.9,133.3,50.2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37,93.45,77.88,5,0.0
8,0021700946,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,2:06,180.4,175.0,128.9,125.0,51.5,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,0.798,0.5,0.515,89.04,91.79,76.49,4,0.19
9,0021700946,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:10,90.6,85.0,114.9,120.0,-24.3,-35.0,0.286,0.0,33.3,0.0,0.3,0.15,0.0,0.0,0.0,0.182,0.193,103.78,104.73,87.27,20,0.025
10,0021700946,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:07,117.3,106.7,123.5,121.4,-6.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.125,1.127,0.353,0.384,92.51,97.91,81.59,15,0.316
11,0021700946,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:07,117.3,106.7,123.5,121.4,-6.2,-14.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,0.906,0.176,0.192,92.51,97.91,81.59,15,0.211
12,0021700946,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:35,100.8,100.0,101.4,100.0,-0.7,0.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,104.44,87.03,16,-0.031
13,0021700946,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:10,90.6,85.0,114.9,120.0,-24.3,-35.0,0.8,4.0,33.3,0.1,0.2,0.15,8.3,0.333,0.363,0.364,0.385,103.78,104.73,87.27,20,0.139
14,0021700946,1610612742,DAL,Dallas,203926,Doug McDermott,,,7:43,102.2,100.0,150.2,156.3,-48.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,103.62,102.75,85.62,17,-0.081
15,0021700946,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:53,82.7,75.0,134.7,145.5,-52.0,-70.5,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.667,0.667,0.214,0.233,111.86,113.04,94.2,12,0.146
16,0021700946,1610612742,DAL,Dallas,203816,Scotty Hopson,,,4:25,104.2,90.0,180.2,177.8,-76.0,-87.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,95.38,103.44,86.2,10,0.0
17,0021700946,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:50,138.9,133.3,189.1,180.0,-50.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,89.37,93.45,77.88,6,-0.154
