,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700209,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:06,109.7,100.0,115.4,115.4,-5.7,-15.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,87.08,91.27,76.06,14,0.038
1,0021700209,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,105.7,104.5,124.5,123.8,-18.8,-19.3,0.167,1.0,16.7,0.0,0.077,0.043,16.7,0.375,0.375,0.2,0.202,85.54,86.26,71.89,22,0.021
2,0021700209,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:15,94.9,93.3,128.6,120.0,-33.7,-26.7,0.667,2.0,33.3,0.143,0.2,0.176,16.7,0.333,0.333,0.235,0.239,83.67,87.27,72.73,15,0.085
3,0021700209,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:58,105.7,104.5,124.5,123.8,-18.8,-19.3,0.5,0.67,18.2,0.1,0.077,0.087,27.3,0.9,0.935,0.36,0.363,85.54,86.26,71.89,22,0.177
4,0021700209,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:55,112.6,111.1,129.4,129.4,-16.8,-18.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.694,0.15,0.152,84.13,84.71,70.59,18,0.072
5,0021700209,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:52,100.0,100.0,139.6,137.5,-39.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,83.3,83.89,69.91,9,0.136
6,0021700209,1610612765,DET,Detroit,203961,Eric Moreland,,,3:43,128.6,128.6,116.3,114.3,12.3,14.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.125,0.125,89.71,90.48,75.4,7,0.027
7,0021700209,1610612765,DET,Detroit,202397,Ish Smith,,,2:03,75.0,75.0,103.1,100.0,-28.1,-25.0,1.0,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.4,0.4,92.4,93.81,78.18,4,-0.154
8,0021700209,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,124.5,123.8,105.7,104.5,18.8,19.3,0.25,0.0,22.2,0.0,0.1,0.043,0.0,0.5,0.5,0.28,0.281,85.54,86.26,71.89,21,0.125
9,0021700209,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:55,129.4,129.4,112.6,111.1,16.8,18.3,0.167,0.0,14.3,0.0,0.143,0.056,0.0,0.667,0.667,0.286,0.286,84.13,84.71,70.59,17,0.205
10,0021700209,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:06,115.4,115.4,109.7,100.0,5.7,15.4,0.0,0.0,0.0,0.3,0.167,0.25,0.0,0.333,0.333,0.176,0.176,87.08,91.27,76.06,13,0.115
11,0021700209,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,2:38,100.0,100.0,204.9,200.0,-104.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,82.03,68.35,4,-0.133
12,0021700209,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:06,115.4,115.4,109.7,100.0,5.7,15.4,0.429,0.0,50.0,0.1,0.167,0.125,0.0,0.0,0.0,0.176,0.176,87.08,91.27,76.06,13,0.038
13,0021700209,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,9:20,130.3,129.4,77.0,76.5,53.3,52.9,0.111,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.095,0.096,86.84,87.46,72.88,17,0.015
14,0021700209,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:52,139.6,137.5,100.0,100.0,39.6,37.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.375,0.381,83.3,83.89,69.91,8,0.409
15,0021700209,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:52,139.6,137.5,100.0,100.0,39.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,83.3,83.89,69.91,8,0.114
16,0021700209,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:03,103.1,100.0,75.0,75.0,28.1,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.4,93.81,78.18,4,0.154
