,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700687,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:56,113.1,112.5,111.6,112.5,1.5,0.0,0.4,4.0,44.4,0.0,0.1,0.053,11.1,0.625,0.625,0.192,0.193,105.54,105.37,87.8,24,0.088
1,0021700687,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,7:16,132.2,131.3,109.5,105.9,22.8,25.4,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.75,0.75,0.222,0.224,106.74,108.99,90.83,16,0.186
2,0021700687,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:56,113.1,112.5,111.6,112.5,1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.333,0.333,0.115,0.116,105.54,105.37,87.8,24,0.088
3,0021700687,1610612758,SAC,Sacramento,1713,Vince Carter,G,,7:16,132.2,131.3,109.5,105.9,22.8,25.4,0.125,0.0,33.3,0.0,0.2,0.091,0.0,0.75,0.75,0.111,0.112,106.74,108.99,90.83,16,0.093
4,0021700687,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:07,117.4,116.7,109.4,110.5,8.1,6.1,0.286,2.0,28.6,0.0,0.167,0.077,14.3,0.667,0.644,0.25,0.252,109.64,109.4,91.17,18,0.093
5,0021700687,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:43,114.9,120.0,151.8,154.5,-36.8,-34.5,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.667,0.667,0.4,0.383,110.0,106.74,88.95,10,0.123
6,0021700687,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:43,114.9,120.0,151.8,154.5,-36.8,-34.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.287,110.0,106.74,88.95,10,0.14
7,0021700687,1610612758,SAC,Sacramento,201588,George Hill,,,3:52,142.2,150.0,165.9,175.0,-23.7,-25.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.042,0.25,0.237,104.64,99.18,82.65,8,0.14
8,0021700687,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,1:03,245.9,300.0,232.6,266.7,13.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76,113.74,94.79,2,-0.069
9,0021700687,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:03,245.9,300.0,232.6,266.7,13.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76,113.74,94.79,2,0.0
10,0021700687,1610612766,CHA,Charlotte,1626203,Treveon Graham,F,,8:07,109.4,110.5,117.4,116.7,-8.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.099,109.64,109.4,91.17,19,-0.047
11,0021700687,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:07,109.4,110.5,117.4,116.7,-8.1,-6.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.1,0.099,109.64,109.4,91.17,19,0.093
12,0021700687,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,126.6,129.6,125.4,126.9,1.2,2.7,0.0,0.0,0.0,0.091,0.556,0.3,22.2,0.5,0.546,0.3,0.294,108.03,106.1,88.42,27,0.126
13,0021700687,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:56,111.6,112.5,113.1,112.5,-1.5,0.0,0.167,0.0,16.7,0.1,0.111,0.105,0.0,0.7,0.7,0.192,0.191,105.54,105.37,87.8,24,0.132
14,0021700687,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:56,111.6,112.5,113.1,112.5,-1.5,0.0,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.75,0.82,0.269,0.267,105.54,105.37,87.8,24,0.14
15,0021700687,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:52,165.9,175.0,142.2,150.0,23.7,25.0,0.25,0.0,33.3,0.0,0.5,0.143,0.0,0.75,0.75,0.2,0.192,104.64,99.18,82.65,8,0.14
16,0021700687,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:52,165.9,175.0,142.2,150.0,23.7,25.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.833,0.833,0.3,0.287,104.64,99.18,82.65,8,0.158
17,0021700687,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:03,232.6,266.7,245.9,300.0,-13.3,-33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76,113.74,94.79,3,0.069
18,0021700687,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:03,232.6,266.7,245.9,300.0,-13.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76,113.74,94.79,3,-0.069
