,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701154,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,8:33,105.6,105.6,152.0,170.6,-46.4,-65.0,0.0,0.0,0.0,0.143,0.0,0.077,25.0,0.417,0.417,0.381,0.4,104.12,98.28,81.9,18,-0.034
1,0021701154,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:57,77.7,77.3,131.1,147.6,-53.4,-70.3,0.0,0.0,0.0,0.143,0.111,0.125,33.3,0.5,0.5,0.13,0.131,109.8,103.72,86.43,22,0.045
2,0021701154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:06,72.0,71.4,149.1,157.1,-77.0,-85.7,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.143,0.144,112.68,110.16,91.8,14,0.076
3,0021701154,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:58,90.0,94.4,166.3,172.2,-76.3,-77.8,0.5,0.33,9.1,0.0,0.2,0.077,27.3,1.0,0.945,0.5,0.503,113.08,108.5,90.41,18,0.188
4,0021701154,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,6:27,114.2,121.4,174.2,176.9,-60.0,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,104.54,100.52,83.76,14,-0.026
5,0021701154,1610612763,MEM,Memphis,203104,Marquis Teague,,,5:32,58.3,50.0,130.5,153.8,-72.2,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.2,0.231,118.5,117.11,97.59,14,0.0
6,0021701154,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:27,71.1,66.7,134.6,152.9,-63.5,-86.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.105,0.112,116.62,112.75,93.96,18,0.029
7,0021701154,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:53,107.7,116.7,152.6,175.0,-44.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.22,97.96,81.63,12,-0.066
8,0021701154,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:02,140.0,175.0,245.9,240.0,-105.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.81,106.4,88.67,4,0.0
9,0021701154,1610612757,POR,Portland,202323,Evan Turner,F,,7:13,135.1,150.0,71.1,70.6,64.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.222,0.213,115.2,109.75,91.45,16,0.169
10,0021701154,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:42,134.0,152.6,79.4,78.9,54.6,73.7,0.0,0.0,0.0,0.0,0.143,0.071,40.0,0.667,0.727,0.227,0.221,111.78,104.83,87.36,19,0.098
11,0021701154,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:13,135.1,150.0,71.1,70.6,64.0,79.4,0.125,0.0,25.0,0.0,0.571,0.308,0.0,0.333,0.333,0.167,0.16,115.2,109.75,91.45,16,0.141
12,0021701154,1610612757,POR,Portland,203468,CJ McCollum,G,,9:57,131.1,147.6,77.7,77.3,53.4,70.3,0.375,0.0,27.3,0.111,0.0,0.063,0.0,0.583,0.709,0.32,0.312,109.8,103.72,86.43,21,0.281
13,0021701154,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,150.8,165.4,89.3,92.3,61.5,73.1,0.364,0.0,36.4,0.0,0.1,0.053,0.0,0.75,0.82,0.233,0.229,110.98,104.17,86.81,26,0.252
14,0021701154,1610612757,POR,Portland,203086,Meyers Leonard,,,4:46,176.6,190.0,120.0,133.3,56.6,56.7,0.167,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,104.6,95.73,79.78,10,0.089
15,0021701154,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:02,245.9,240.0,140.0,175.0,105.9,65.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,116.81,106.4,88.67,5,0.211
16,0021701154,1610612757,POR,Portland,203894,Shabazz Napier,,,4:46,176.6,190.0,120.0,133.3,56.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,104.6,95.73,79.78,10,-0.036
17,0021701154,1610612757,POR,Portland,1628380,Zach Collins,,,3:17,203.5,200.0,112.5,128.6,91.0,71.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,108.88,102.44,85.37,7,0.2
