,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701090,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:07,121.0,120.0,49.8,56.3,71.2,63.8,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.333,0.333,0.176,0.178,97.38,91.59,76.32,15,0.093
1,0021701090,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:37,115.3,106.7,52.7,60.0,62.6,46.7,0.2,1.0,20.0,0.167,0.077,0.105,20.0,0.5,0.5,0.235,0.252,97.58,94.55,78.79,15,0.077
2,0021701090,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,5:40,131.6,130.0,53.0,63.6,78.5,66.4,0.0,0.0,0.0,0.0,0.111,0.071,20.0,0.667,0.773,0.417,0.421,97.75,88.94,74.12,10,0.276
3,0021701090,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,6:12,100.9,100.0,63.2,63.6,37.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.269,92.77,92.93,77.44,13,0.0
4,0021701090,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:37,115.3,106.7,52.7,60.0,62.6,46.7,0.8,0.0,66.7,0.167,0.154,0.158,0.0,0.5,0.5,0.118,0.126,97.58,94.55,78.79,15,0.385
5,0021701090,1610612756,PHX,Phoenix,203458,Alex Len,,,6:19,77.6,76.9,47.0,38.5,30.6,38.5,0.0,0.0,0.0,0.0,0.111,0.071,25.0,1.0,0.868,0.286,0.311,89.39,98.81,82.34,13,0.556
6,0021701090,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:13,70.9,70.0,38.7,33.3,32.2,36.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,81.29,87.55,72.96,10,0.25
7,0021701090,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:22,78.8,87.5,44.4,37.5,34.5,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,85.96,87.94,73.28,8,0.0
8,0021701090,1610612756,PHX,Phoenix,1628432,Davon Reed,,,8:48,89.5,93.8,45.7,50.0,43.8,43.8,0.167,0.0,33.3,0.0,0.231,0.15,0.0,0.0,0.0,0.118,0.119,93.49,87.27,72.73,16,0.435
9,0021701090,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:18,63.9,69.2,101.0,92.3,-37.1,-23.1,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.568,0.118,0.117,98.92,99.07,82.56,13,0.219
10,0021701090,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:18,63.9,69.2,101.0,92.3,-37.1,-23.1,1.0,0.5,12.5,0.111,0.0,0.067,25.0,0.25,0.376,0.412,0.41,98.92,99.07,82.56,13,-0.031
11,0021701090,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:58,68.8,75.0,91.9,83.3,-23.1,-8.3,0.0,0.0,0.0,0.111,0.167,0.133,40.0,0.0,0.0,0.313,0.311,96.4,96.56,80.47,12,-0.192
12,0021701090,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,4:25,65.2,66.7,100.0,88.9,-34.8,-22.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,93.5,97.85,81.54,9,0.087
13,0021701090,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:25,65.2,66.7,100.0,88.9,-34.8,-22.2,1.0,1.0,33.3,0.111,0.0,0.071,33.3,0.0,0.0,0.154,0.164,93.5,97.85,81.54,9,-0.043
14,0021701090,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,5:41,30.7,30.0,101.1,110.0,-70.4,-80.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.167,0.17,87.16,84.46,70.38,10,-0.267
15,0021701090,1610612753,ORL,Orlando,203920,Khem Birch,,,3:01,63.0,60.0,72.7,83.3,-9.6,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,92.61,87.51,72.93,5,-1.0
16,0021701090,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:34,41.0,42.9,101.6,107.1,-60.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.235,0.24,93.25,88.81,74.01,14,0.083
17,0021701090,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:41,30.7,30.0,101.1,110.0,-70.4,-80.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,87.16,84.46,70.38,10,0.133
18,0021701090,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:01,27.9,30.0,109.4,118.2,-81.5,-88.2,0.0,0.0,0.0,0.111,0.0,0.077,40.0,0.0,0.347,0.385,0.392,90.31,83.77,69.81,10,-0.095
19,0021701090,1610612753,ORL,Orlando,1628503,Jamel Artis,,,4:33,30.4,33.3,126.9,125.0,-96.5,-91.7,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.091,0.092,93.68,89.67,74.73,9,-0.05
