,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700780,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:25,112.7,106.7,97.2,100.0,15.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.066,110.98,112.32,93.6,15,0.077
1,0021700780,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:58,121.2,123.1,92.3,92.3,28.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.211,105.5,104.7,87.25,13,0.133
2,0021700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:08,110.6,111.1,103.0,105.6,7.6,5.6,0.8,2.0,40.0,0.0,0.0,0.0,20.0,0.333,0.579,0.286,0.285,107.85,106.32,88.6,18,0.167
3,0021700780,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,10:59,85.2,84.0,110.2,111.5,-25.0,-27.5,0.0,0.0,0.0,0.143,0.0,0.083,16.7,0.25,0.307,0.207,0.209,111.42,111.51,92.92,25,0.0
4,0021700780,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:33,67.3,66.7,117.8,116.7,-50.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,102.75,103.78,86.49,12,-0.1
5,0021700780,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:58,92.0,92.3,106.1,107.4,-14.1,-15.1,0.0,0.0,0.0,0.071,0.182,0.12,16.7,0.7,0.7,0.2,0.199,107.16,106.35,88.63,26,0.141
6,0021700780,1610612740,NOP,New Orleans,1628455,Mike James,,,3:50,50.0,50.0,112.6,111.1,-62.6,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.444,105.68,106.43,88.7,8,-0.077
7,0021700780,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:59,76.8,73.3,111.0,113.3,-34.2,-40.0,0.0,0.0,0.0,0.111,0.667,0.333,0.0,0.0,0.0,0.111,0.115,101.87,103.1,85.92,15,0.13
8,0021700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,106.1,107.4,92.0,92.3,14.1,15.1,0.083,1.0,20.0,0.0,0.071,0.04,20.0,0.333,0.333,0.129,0.128,107.16,106.35,88.63,27,0.0
9,0021700780,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:58,92.3,92.3,121.2,123.1,-28.9,-30.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.125,0.125,105.5,104.7,87.25,13,0.156
10,0021700780,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:25,97.2,100.0,112.7,106.7,-15.5,-6.7,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.0,0.0,0.167,0.163,110.98,112.32,93.6,15,-0.019
11,0021700780,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,4:59,100.0,100.0,110.5,108.3,-10.5,-8.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.667,0.429,0.429,114.58,115.74,96.45,12,0.37
12,0021700780,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:25,97.2,100.0,112.7,106.7,-15.5,-6.7,0.286,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.108,110.98,112.32,93.6,15,0.0
13,0021700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:33,117.8,116.7,67.3,66.7,50.5,50.0,0.0,0.0,0.0,0.0,0.125,0.083,16.7,0.75,0.82,0.462,0.466,102.75,103.78,86.49,12,0.4
14,0021700780,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:33,117.8,116.7,67.3,66.7,50.5,50.0,0.0,0.0,0.0,0.25,0.5,0.417,0.0,0.0,0.0,0.077,0.078,102.75,103.78,86.49,12,0.175
15,0021700780,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:00,118.7,121.4,62.1,61.5,56.6,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,108.8,108.0,90.0,14,0.043
16,0021700780,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:59,111.0,113.3,76.8,73.3,34.2,40.0,0.4,0.0,33.3,0.0,0.111,0.067,0.0,0.5,0.563,0.235,0.231,101.87,103.1,85.92,15,0.261
