,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700948,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:36,77.7,80.0,147.8,146.7,-70.1,-66.7,0.667,0.0,28.6,0.0,0.2,0.067,0.0,0.3,0.3,0.278,0.271,95.75,94.74,78.95,15,0.063
1,0021700948,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:36,77.7,80.0,147.8,146.7,-70.1,-66.7,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.5,0.167,0.163,95.75,94.74,78.95,15,-0.016
2,0021700948,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:15,67.0,69.2,138.5,138.5,-71.5,-69.2,0.0,0.0,0.0,0.111,0.0,0.071,75.0,1.0,1.042,0.25,0.243,101.53,99.84,83.2,13,0.02
3,0021700948,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:40,85.8,87.5,136.3,135.3,-50.5,-47.8,0.333,0.0,20.0,0.1,0.286,0.176,0.0,0.375,0.375,0.211,0.207,103.93,103.3,86.09,16,0.106
4,0021700948,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:34,90.9,95.7,124.1,117.4,-33.2,-21.7,0.429,3.0,42.9,0.0,0.222,0.087,14.3,0.0,0.347,0.143,0.142,104.45,104.55,87.12,23,0.089
5,0021700948,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:44,132.0,138.5,110.8,107.7,21.2,30.8,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.694,0.2,0.205,110.14,108.96,90.8,13,0.222
6,0021700948,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:44,132.0,138.5,110.8,107.7,21.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.137,110.14,108.96,90.8,13,0.0
7,0021700948,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:23,128.9,136.4,92.9,90.9,35.9,45.5,0.0,0.0,0.0,0.2,0.0,0.091,25.0,0.833,0.833,0.308,0.316,122.83,120.64,100.53,11,0.167
8,0021700948,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:23,128.9,136.4,92.9,90.9,35.9,45.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.154,0.158,122.83,120.64,100.53,11,0.143
9,0021700948,1610612746,LAC,LA,202699,Tobias Harris,F,,11:18,129.9,128.0,99.2,104.2,30.7,23.8,0.111,0.0,12.5,0.1,0.071,0.083,0.0,0.571,0.571,0.259,0.263,105.81,104.02,86.69,25,0.143
10,0021700948,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:22,118.2,118.2,57.5,54.5,60.7,63.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.083,0.083,95.88,98.39,81.99,11,0.061
11,0021700948,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:18,129.9,128.0,99.2,104.2,30.7,23.8,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.75,0.781,0.222,0.225,105.81,104.02,86.69,25,0.181
12,0021700948,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:28,144.1,142.9,67.0,69.2,77.1,73.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.202,101.39,100.21,83.51,14,0.34
13,0021700948,1610612746,LAC,LA,203085,Austin Rivers,G,,10:10,134.1,133.3,103.6,109.5,30.5,23.8,0.2,1.0,28.6,0.0,0.154,0.1,28.6,0.667,0.667,0.227,0.229,101.7,99.15,82.62,21,0.104
14,0021700948,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:37,129.8,126.7,126.2,131.3,3.6,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57,112.56,93.8,15,-0.056
15,0021700948,1610612746,LAC,LA,101150,Lou Williams,,,5:31,102.0,100.0,132.0,138.5,-29.9,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.307,0.385,0.392,110.64,108.89,90.74,12,0.058
16,0021700948,1610612746,LAC,LA,203930,Sean Kilpatrick,,,1:49,84.0,80.0,82.0,80.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.82,132.6,110.5,5,0.0
17,0021700948,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:40,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.91,107.2,89.33,1,0.0
18,0021700948,1610612746,LAC,LA,1626155,Sam Dekker,,,0:40,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,102.91,107.2,89.33,1,0.0
