,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,5:48,90.0,81.8,91.1,110.0,-1.1,-28.2,0.0,0.0,0.0,0.125,0.0,0.056,0.0,1.0,1.0,0.077,0.083,91.31,86.85,72.37,11,0.2
1,0021700925,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:33,90.0,90.0,83.6,100.0,6.4,-10.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.25,0.25,89.72,82.11,68.43,10,-0.217
2,0021700925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,113.2,113.6,106.3,119.0,6.9,-5.4,0.0,0.0,0.0,0.071,0.313,0.2,0.0,0.75,0.779,0.444,0.443,91.43,86.22,71.85,22,0.519
3,0021700925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:53,116.2,116.7,113.9,129.4,2.3,-12.7,0.143,1.0,25.0,0.091,0.091,0.091,25.0,0.0,0.532,0.13,0.13,90.79,84.96,70.8,18,0.041
4,0021700925,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:48,90.0,81.8,91.1,110.0,-1.1,-28.2,0.25,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.0,0.231,0.25,91.31,86.85,72.37,11,-0.08
5,0021700925,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:15,124.4,125.0,108.7,113.3,15.7,11.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.157,92.28,90.18,75.15,16,0.063
6,0021700925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:25,132.5,133.3,125.4,133.3,7.1,0.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.133,0.133,92.91,89.77,74.81,12,-0.086
7,0021700925,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:10,132.5,133.3,122.4,127.3,10.1,6.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54,89.51,74.59,12,0.036
8,0021700925,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:48,91.1,110.0,90.0,81.8,1.1,28.2,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.063,0.059,91.31,86.85,72.37,10,0.12
9,0021700925,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:48,91.1,110.0,90.0,81.8,1.1,28.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.333,0.333,0.188,0.176,91.31,86.85,72.37,10,0.16
10,0021700925,1610612757,POR,Portland,203468,CJ McCollum,G,,8:57,127.0,146.7,123.0,123.5,4.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.211,0.197,92.21,85.78,71.48,15,0.026
11,0021700925,1610612757,POR,Portland,203081,Damian Lillard,G,,5:48,91.1,110.0,90.0,81.8,1.1,28.2,0.0,0.0,0.0,0.3,0.125,0.222,0.0,0.4,0.518,0.375,0.351,91.31,86.85,72.37,10,0.44
12,0021700925,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:01,48.4,50.0,80.0,66.7,-31.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.222,0.217,89.1,95.47,79.56,6,-0.667
13,0021700925,1610612757,POR,Portland,202323,Evan Turner,,,6:10,122.4,127.3,132.5,133.3,-10.1,-6.1,0.286,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.08,91.54,89.51,74.59,11,0.036
14,0021700925,1610612757,POR,Portland,202334,Ed Davis,,,6:10,122.4,127.3,132.5,133.3,-10.1,-6.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.167,0.161,91.54,89.51,74.59,11,0.125
15,0021700925,1610612757,POR,Portland,1628380,Zach Collins,,,6:10,122.4,127.3,132.5,133.3,-10.1,-6.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.161,91.54,89.51,74.59,11,0.071
16,0021700925,1610612757,POR,Portland,203894,Shabazz Napier,,,11:58,106.3,119.0,113.2,113.6,-6.9,5.4,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.475,0.25,0.237,91.43,86.22,71.85,21,0.074
