,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700567,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:56,131.6,142.9,98.0,114.3,33.5,28.6,0.25,0.0,20.0,0.0,0.333,0.2,0.0,0.875,0.901,0.25,0.247,109.11,96.92,80.77,14,0.371
1,0021700567,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:51,125.0,133.3,109.1,121.1,15.9,12.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.25,0.868,0.15,0.149,109.23,100.34,83.62,18,0.049
2,0021700567,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:45,108.1,114.3,104.3,113.6,3.8,0.6,0.0,0.0,0.0,0.111,0.0,0.045,33.3,0.333,0.515,0.261,0.259,113.62,105.85,88.21,21,-0.024
3,0021700567,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:51,125.0,133.3,109.1,121.1,15.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.149,109.23,100.34,83.62,18,0.073
4,0021700567,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,110.3,115.4,114.4,126.9,-4.1,-11.5,0.556,2.5,38.5,0.0,0.176,0.107,15.4,0.417,0.417,0.286,0.284,112.3,104.2,86.84,26,0.131
5,0021700567,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:03,83.3,83.3,135.8,141.7,-52.4,-58.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,116.68,114.21,95.18,12,0.044
6,0021700567,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:08,75.0,75.0,128.9,142.9,-53.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,120.97,115.14,95.95,8,0.08
7,0021700567,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:08,75.0,75.0,128.9,142.9,-53.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97,115.14,95.95,8,-0.08
8,0021700567,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:14,120.0,120.0,163.9,200.0,-43.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49,97.01,80.84,5,0.0
9,0021700567,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:52,83.8,100.0,147.5,150.0,-63.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.131,108.49,98.18,81.82,12,0.167
10,0021700567,1610612746,LAC,LA,201933,Blake Griffin,F,,9:45,104.3,113.6,108.1,114.3,-3.8,-0.6,0.429,0.0,37.5,0.077,0.444,0.227,0.0,0.333,0.481,0.185,0.185,113.62,105.85,88.21,22,0.202
11,0021700567,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,114.4,126.9,110.3,115.4,4.1,11.5,0.0,0.0,0.0,0.118,0.364,0.214,25.0,0.75,0.868,0.229,0.23,112.3,104.2,86.84,26,0.224
12,0021700567,1610612746,LAC,LA,203710,C.J. Williams,G,,6:59,124.0,135.7,167.6,171.4,-43.6,-35.7,0.167,0.0,25.0,0.111,0.0,0.077,0.0,0.333,0.333,0.15,0.155,101.96,96.32,80.27,14,0.034
13,0021700567,1610612746,LAC,LA,1628393,Jawun Evans,,,4:45,105.4,110.0,193.1,200.0,-87.8,-90.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,99.84,96.0,80.0,10,0.0
14,0021700567,1610612746,LAC,LA,101150,Lou Williams,,,7:14,119.6,129.4,67.1,70.6,52.5,58.8,0.333,2.0,18.2,0.083,0.0,0.048,9.1,0.143,0.254,0.375,0.385,120.49,112.92,94.1,17,-0.023
15,0021700567,1610612746,LAC,LA,1626155,Sam Dekker,,,6:07,144.6,150.0,80.0,80.0,64.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.154,115.95,113.91,94.93,14,0.203
16,0021700567,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:14,119.6,129.4,67.1,70.6,52.5,58.8,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.125,0.128,120.49,112.92,94.1,17,-0.07
