,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700866,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,4:02,60.7,60.0,130.4,133.3,-69.7,-73.3,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.333,0.333,0.25,0.253,113.63,113.15,94.29,10,0.111
1,0021700866,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:52,62.1,61.5,152.9,153.8,-90.8,-92.3,0.0,0.0,0.0,0.0,0.5,0.154,33.3,0.0,0.0,0.2,0.202,106.26,106.42,88.69,13,-0.043
2,0021700866,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:54,67.3,66.7,144.4,145.5,-77.1,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,112.53,112.73,93.94,12,-0.167
3,0021700866,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:57,93.4,100.0,107.7,108.0,-14.2,-8.0,0.167,0.0,16.7,0.059,0.167,0.103,0.0,1.0,1.0,0.167,0.168,104.14,100.45,83.71,25,0.3
4,0021700866,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:52,62.1,61.5,152.9,153.8,-90.8,-92.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.267,0.269,106.26,106.42,88.69,13,-0.043
5,0021700866,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:05,122.5,141.7,58.3,53.8,64.1,87.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.067,102.1,98.63,82.19,12,0.0
6,0021700866,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,7:55,112.6,126.7,94.5,93.8,18.1,32.9,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.143,0.143,0.389,0.391,99.31,93.98,78.32,15,-0.063
7,0021700866,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:05,122.5,141.7,58.3,53.8,64.1,87.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.133,0.134,102.1,98.63,82.19,12,0.045
8,0021700866,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,7:03,114.2,121.4,78.6,78.6,35.7,42.9,0.0,0.0,0.0,0.111,0.375,0.235,0.0,1.0,0.902,0.235,0.252,98.31,95.32,79.43,14,0.352
9,0021700866,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:14,132.6,133.3,59.2,62.5,73.4,70.8,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.5,0.5,0.125,0.124,106.09,102.9,85.75,15,0.043
10,0021700866,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:08,117.1,117.6,63.6,70.6,53.5,47.1,0.0,0.0,0.0,0.0,0.231,0.15,0.0,1.0,1.0,0.111,0.111,106.15,100.37,83.64,17,0.235
11,0021700866,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:15,118.6,119.0,84.2,90.9,34.4,28.1,0.286,2.0,22.2,0.125,0.4,0.304,11.1,0.25,0.521,0.318,0.317,105.03,100.72,83.93,21,0.222
12,0021700866,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:57,107.7,108.0,93.4,100.0,14.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.148,0.148,104.14,100.45,83.71,25,0.078
13,0021700866,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:08,117.1,117.6,63.6,70.6,53.5,47.1,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.872,0.278,0.277,106.15,100.37,83.64,17,0.157
14,0021700866,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:42,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.2,0.2,98.82,112.94,94.12,4,-0.111
15,0021700866,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:43,70.0,70.0,151.8,150.0,-81.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,101.16,101.77,84.81,10,0.0
16,0021700866,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:49,87.5,77.8,165.0,162.5,-77.5,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,99.86,106.9,89.08,9,0.103
17,0021700866,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:49,87.5,77.8,165.0,162.5,-77.5,-84.7,0.667,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.222,99.86,106.9,89.08,9,0.077
