,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700059,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:10,162.6,160.0,121.4,121.4,41.2,38.6,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.667,0.667,0.158,0.169,84.52,85.22,71.02,15,0.145
1,0021700059,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:13,167.1,175.0,125.0,125.0,42.1,50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.929,0.929,0.35,0.354,85.31,83.33,69.44,16,0.284
2,0021700059,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:59,118.5,125.0,137.1,140.0,-18.6,-15.0,0.0,0.0,0.0,0.143,0.5,0.308,16.7,0.5,0.512,0.316,0.318,96.78,93.17,77.65,16,0.072
3,0021700059,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:48,162.6,171.4,115.4,115.4,47.2,56.0,0.111,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.111,0.113,85.42,83.08,69.23,14,0.111
4,0021700059,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:48,162.6,171.4,115.4,115.4,47.2,56.0,0.2,0.0,50.0,0.167,0.0,0.083,0.0,0.0,0.0,0.111,0.113,85.42,83.08,69.23,14,-0.014
5,0021700059,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:42,101.0,100.0,142.6,158.3,-41.6,-58.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.154,0.155,90.25,85.95,71.62,12,0.097
6,0021700059,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:09,75.0,75.0,160.9,187.5,-85.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100.12,92.49,77.08,8,0.098
7,0021700059,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:09,75.0,75.0,160.9,187.5,-85.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12,92.49,77.08,8,0.0
8,0021700059,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:05,66.7,66.7,145.3,166.7,-78.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,93.35,77.8,6,-0.069
9,0021700059,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:42,100.0,100.0,208.3,300.0,-108.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,102.86,85.71,2,0.0
10,0021700059,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:10,122.5,125.0,146.4,152.9,-23.8,-27.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,89.21,86.38,71.99,16,-0.05
11,0021700059,1610612748,MIA,Miami,201949,James Johnson,F,,7:48,115.4,115.4,162.6,171.4,-47.2,-56.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,85.42,83.08,69.23,13,-0.056
12,0021700059,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:48,115.4,115.4,162.6,171.4,-47.2,-56.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.077,85.42,83.08,69.23,13,0.042
13,0021700059,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:35,131.6,138.9,141.7,147.4,-10.1,-8.5,0.25,0.0,28.6,0.0,0.125,0.063,0.0,0.7,0.7,0.263,0.263,87.9,83.91,69.92,18,0.152
14,0021700059,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:35,131.6,138.9,141.7,147.4,-10.1,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.263,0.263,87.9,83.91,69.92,18,0.171
15,0021700059,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:09,160.9,187.5,75.0,75.0,85.9,112.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.111,0.107,100.12,92.49,77.08,8,0.195
16,0021700059,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:09,160.9,187.5,75.0,75.0,85.9,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.926,0.444,0.429,100.12,92.49,77.08,8,0.341
17,0021700059,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:09,160.9,187.5,75.0,75.0,85.9,112.5,0.2,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.107,100.12,92.49,77.08,8,0.049
18,0021700059,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:22,150.6,166.7,66.7,66.7,83.9,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,110.85,105.24,87.7,3,0.25
